Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-07,13.199999809265137,13.199999809265137,12.210000038146973,12.210000038146973,34800,0,0,-0.06508425376411076,0.992682914537214,12.995749998092652,13.59297285179238,12.398527144392924,13.010000228881836,12.74500036239624,,,12.760000228881836
2020-12-08,12.241999626159668,12.260000228881836,12.229999542236328,12.260000228881836,17600,0,0,0.004095019703411085,0.9967479706314835,12.958750009536743,13.63741510216213,12.280084916911356,13.010000228881836,12.74500036239624,,,12.329999923706056
2020-12-09,13.010000228881836,13.010000228881836,12.65999984741211,12.729999542236328,8600,0,0,0.03833599547961497,1.0349592963279275,12.935750007629395,13.612665592044811,12.258834423213978,13.010000228881836,12.74500036239624,,,11.850000381469728
2020-12-10,12.579999923706056,12.791000366210938,12.09000015258789,12.18000030517578,31900,0,0,-0.043204969115335,0.9902439118944505,12.91375002861023,13.656435467269285,12.171064589951174,12.950000286102295,12.970000267028809,,,12.479999542236328
2020-12-11,11.970000267028809,12.489999771118164,11.970000267028809,11.979999542236328,11800,0,0,-0.01642042347523287,0.9739836875173724,12.875250005722046,13.721685589774781,12.028814421669312,12.890000343322754,12.910000324249268,,,12.100000381469728
2020-12-14,11.850000381469728,12.345000267028809,11.850000381469728,12.300000190734863,22300,0,0,0.026711240461266383,0.9999999999999999,12.858750009536744,13.736302331260202,11.981197687813285,12.630000114440918,12.850000381469728,,,11.75
2020-12-15,12.300000190734863,12.300000190734863,11.270000457763672,11.960000038146973,48300,0,0,-0.02764228839963756,0.9723577116003623,12.81725001335144,13.779277483127201,11.85522254357568,12.34000015258789,12.5600004196167,,,11.93000030517578
2020-12-16,11.800000190734863,12.140000343322754,11.68000030517578,12.140000343322754,27500,0,0,0.015050192692446673,0.9869918825259343,12.769250011444091,13.76561993568471,11.772880087203474,12.34000015258789,12.5600004196167,,,12.699999809265137
2020-12-17,12.0,12.699999809265137,11.869999885559082,12.239999771118164,79400,0,0,0.008237184923179264,0.9951219171799772,12.738250017166138,13.75993307092848,11.716566963403796,12.235000133514404,12.5600004196167,,,11.899999618530272
2020-12-18,12.25,12.789999961853027,11.510000228881836,11.800000190734863,17000,0,0,-0.03594767880809413,0.9593495941262965,12.679250049591065,13.772837398626878,11.585662700555252,12.140000343322754,12.5600004196167,,,11.949999809265137
2020-12-21,11.260000228881836,11.885000228881836,11.260000228881836,11.539999961853027,4100,0,0,-0.02203391734569493,0.9382113644636917,12.616250038146973,13.815981379206665,11.41651869708728,12.135000228881836,12.555000305175781,,,11.81999969482422
2020-12-22,12.6899995803833,12.6899995803833,11.550000190734863,11.699999809265137,4900,0,0,0.013864804847574463,0.9512194819377573,12.52625002861023,13.717228102165345,11.335271955055115,12.025500297546387,12.555000305175781,,,12.024999618530272
2020-12-23,11.859999656677246,11.859999656677246,11.204999923706056,11.239999771118164,16000,0,0,-0.03931624321760263,0.9138211054325704,12.422749996185303,13.681885853253469,11.163614139117136,11.997499942779541,12.527500152587892,,,11.0
2020-12-24,11.199999809265137,11.9350004196167,11.199999809265137,11.449999809265137,2600,0,0,0.01868327779566159,0.9308942790009057,12.324249982833862,13.563778363215667,11.084721602452058,11.994999885559082,12.525000095367432,,,10.800000190734863
2020-12-28,11.460000038146973,11.460000038146973,11.029999732971191,11.119999885559082,7300,0,0,-0.028820954515564656,0.9040650173270213,12.22024998664856,13.49729544960164,10.943204523695478,11.90999984741211,12.440000057220459,,,10.920000076293944
2020-12-29,11.5,11.5,11.119999885559082,11.210000038146973,26400,0,0,0.008093538985082915,0.9113821027898071,12.125,13.40509565789549,10.84490434210451,11.90999984741211,12.440000057220459,,,10.899999618530272
2020-12-30,11.359999656677246,11.489999771118164,10.68000030517578,11.109999656677246,31400,0,0,-0.008920640600306062,0.903251990601268,12.023000001907349,13.28492271864507,10.761077285169627,11.735000133514404,12.265000343322754,12.521250009536743,,11.25
2020-12-31,11.387999534606934,11.789999961853027,11.050000190734863,11.21500015258789,9800,0,0,0.009450990022986883,0.9117886161526837,11.93274998664856,13.153625022375989,10.71187495092113,11.735000133514404,12.24500036239624,12.916250228881836,,11.0
2021-01-04,11.359999656677246,11.885000228881836,11.359999656677246,11.5,27800,0,0,0.02541238016357439,0.9349593350951751,11.847249984741211,12.928450198674106,10.766049770808316,11.684999942779541,12.24500036239624,13.012500286102295,,11.329999923706056
2021-01-05,11.699999809265137,12.300000190734863,11.699999809265137,12.005000114440918,2500,0,0,0.04391305342964502,0.976016254331755,11.794499969482422,12.72476895392762,10.864230985037223,11.684999942779541,12.24500036239624,13.022500276565552,,11.3100004196167
2021-01-06,12.550000190734863,12.800000190734863,12.170000076293944,12.260000228881836,1900,0,0,0.021241158851317055,0.9967479706314832,11.796999979019166,12.732030242246736,10.861969715791595,11.740000247955322,12.24500036239624,13.022500276565552,,11.024999618530272
2021-01-07,11.899999618530272,12.859999656677246,11.899999618530272,12.210000038146973,4700,0,0,-0.00407831890712973,0.9926829145372137,11.794499969482422,12.72476895392762,10.864230985037223,11.769999980926514,12.24500036239624,12.987500190734863,,11.350000381469728
2021-01-08,12.210000038146973,12.36400032043457,12.109999656677246,12.152999877929688,2900,0,0,-0.004668317775528452,0.9880487552418162,11.76564998626709,12.608901108100586,10.922398864433593,11.769999980926514,12.045000076293945,13.022500276565552,,11.479999542236328
2021-01-11,12.029999732971191,12.44499969482422,11.899999618530272,12.050000190734863,7200,0,0,-0.008475247941199693,0.9796747970631481,11.759149980545043,12.591337761072587,10.926962200017499,11.769999980926514,12.045000076293945,13.022500276565552,,11.18000030517578
2021-01-12,12.19499969482422,12.36400032043457,11.899999618530272,12.0,14400,0,0,-0.0041493933563011565,0.9756097409688785,11.760150003433228,12.593456379698058,10.926843627168399,11.769999980926514,12.045000076293945,13.022500276565552,,11.19499969482422
2021-01-13,11.899999618530272,12.1899995803833,11.899999618530272,12.100000381469728,6600,0,0,0.008333365122477288,0.9837398531574177,11.750150012969971,12.561582039458786,10.938717986481157,11.954999923706055,11.940000057220459,13.02750039100647,,11.329999923706056
2021-01-14,13.0,13.0,12.109999656677246,12.760000228881836,2000,0,0,0.05454544021526231,1.0373983765051866,11.790150022506714,12.711692400395284,10.868607644618143,12.179999828338623,11.845000267028809,12.877500295639038,,10.869999885559082
2021-01-15,12.229999542236328,12.628999710083008,12.229999542236328,12.329999923706056,2000,0,0,-0.033699082873250075,1.0024390026427632,11.79965000152588,12.739359558836778,10.859940444214981,12.349999904632568,11.845000267028809,12.877500295639038,,10.5600004196167
2021-01-19,12.02299976348877,12.489999771118164,11.800000190734863,11.850000381469728,7200,0,0,-0.03892940350416918,0.9634146502205662,11.780150032043457,12.698203869562654,10.86209619452426,12.400000095367432,11.84000015258789,12.877500295639038,,10.010000228881836
2021-01-20,11.949999809265137,12.5600004196167,11.949999809265137,12.479999542236328,2000,0,0,0.05316448442919475,1.0146340933910756,11.81414999961853,12.782188643805837,10.846111355431225,12.400000095367432,11.84000015258789,12.960000276565552,,9.449999809265137
2021-01-21,12.00100040435791,12.39799976348877,12.00100040435791,12.100000381469728,1400,0,0,-0.030448651819301786,0.9837398531574177,11.842150020599366,12.809234952921866,10.875065088276866,12.400000095367432,11.84000015258789,12.90000033378601,,9.5600004196167
2021-01-22,12.590999603271484,12.600000381469728,11.539999961853027,11.75,26000,0,0,-0.028925650449212248,0.9552845380320268,11.844650030136108,12.81049646274512,10.878803597527098,12.269999980926514,11.84000015258789,12.740000247955322,,10.18000030517578
2021-01-25,11.90999984741211,11.93000030517578,11.90999984741211,11.93000030517578,1400,0,0,0.015319174908577038,0.9699187089575987,11.87915005683899,12.804135583228714,10.954164530449265,12.269999980926514,11.84000015258789,12.450000286102295,,10.0
2021-01-26,12.710000038146973,12.789999961853027,11.72599983215332,12.699999809265137,9800,0,0,0.06454312526339967,1.0325202936851638,11.94165005683899,12.910566496636282,10.972733617041698,12.269999980926514,11.84000015258789,12.450000286102295,,9.350000381469728
2021-01-27,12.149999618530272,12.199999809265137,11.800000190734863,11.899999618530272,1400,0,0,-0.06299214194879232,0.9674796287803392,11.980650043487548,12.873118128940295,11.088181958034802,12.269999980926514,11.84000015258789,12.397500276565552,,9.111000061035156
2021-01-28,11.8100004196167,12.289999961853027,11.8100004196167,11.949999809265137,3500,0,0,0.004201696835099522,0.9715446848746089,12.017650032043457,12.836840282065221,11.198459782021693,12.164999961853027,11.84000015258789,12.350000381469727,,8.550000190734863
2021-01-29,11.6899995803833,11.994999885559082,11.6899995803833,11.81999969482422,4800,0,0,-0.010878670838147086,0.9609755700433067,12.053150033950805,12.765403886690187,11.340896181211424,12.164999961853027,11.84000015258789,12.345000267028809,,9.34000015258789
2021-02-01,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,400,0,0,0.017343479610732793,0.9776422302487651,12.093650007247925,12.692645682098973,11.494654332396877,12.164999961853027,11.84000015258789,12.290250301361084,,8.920000076293945
2021-02-02,11.635000228881836,11.979999542236328,11.0,11.0,38000,0,0,-0.0852390562200741,0.894308929221472,12.068650007247925,12.79449131291215,11.3428087015837,11.894999980926514,11.84000015258789,12.262500047683716,,9.5
2021-02-03,11.399999618530272,11.579999923706056,10.619999885559082,10.800000190734863,123300,0,0,-0.018181800842285156,0.8780487823788898,12.008400011062623,12.92314895536076,11.093651066764485,11.704999923706055,11.809999942779541,12.259999990463257,,9.81999969482422
2021-02-04,11.199999809265137,11.199999809265137,10.920000076293944,10.920000076293944,5100,0,0,0.011111100318500489,0.8878048704844389,11.941400003433227,12.96381405275842,10.918985954108035,11.704999923706055,11.809999942779541,12.174999952316284,,10.489999771118164
2021-02-05,10.800000190734863,11.149999618530272,10.800000190734863,10.899999618530272,4500,0,0,-0.001831543738455732,0.8861788170329327,11.875899982452392,12.986157574531124,10.76564239037366,11.704999923706055,11.809999942779541,12.174999952316284,,10.119999885559082
2021-02-08,11.149999618530272,11.5,11.017999649047852,11.25,19000,0,0,0.032110127864107385,0.9146341321583236,11.830749988555908,12.965699972072732,10.695800005039084,11.454999923706055,11.809999942779541,12.000000238418579,12.110000133514404,10.0
2021-02-09,11.548999786376951,12.34000015258789,10.93000030517578,11.0,70400,0,0,-0.022222222222222254,0.8943089292214719,11.778249979019165,12.964330309707096,10.592169648331234,11.480000019073486,11.809999942779541,11.990000247955322,12.34000015258789,9.9399995803833
2021-02-10,11.5,11.5,10.8100004196167,11.329999923706056,13100,0,0,0.02999999306418699,0.9211381908953565,11.744749975204467,12.941801218384224,10.54769873202471,11.480000019073486,11.809999942779541,11.96500015258789,12.34000015258789,9.800000190734863
2021-02-11,11.050000190734863,11.31999969482422,11.0,11.3100004196167,2600,0,0,-0.0017651813083874313,0.9195122149783462,11.705249977111816,12.904966914678477,10.505533039545154,11.480000019073486,11.809999942779541,11.96500015258789,12.34000015258789,10.18000030517578
2021-02-12,10.859999656677246,11.170000076293944,10.850000381469728,11.024999618530272,9400,0,0,-0.02519900888704707,0.8963414185013585,11.618499946594238,12.748771941628359,10.488227951560116,11.480000019073486,11.809999942779541,11.992500305175781,12.34000015258789,10.09000015258789
2021-02-16,11.670000076293944,11.670000076293944,10.824999809265137,11.350000381469728,12100,0,0,0.029478528270714177,0.9227642443468629,11.569499969482422,12.655790480609909,10.483209458354935,11.480000019073486,11.809999942779541,12.007500171661377,12.265000343322754,9.770000457763672
2021-02-17,11.270000457763672,11.899999618530272,11.270000457763672,11.479999542236328,18100,0,0,0.01145367016716925,0.933333281643669,11.550999927520753,12.630052437812306,10.471947417229199,11.570000171661377,11.809999942779541,11.90750002861023,12.265000343322754,9.5
2021-02-18,11.5600004196167,11.5600004196167,11.0,11.18000030517578,7600,0,0,-0.026132338765068264,0.9089431001470438,11.485999965667725,12.486300507187492,10.485699424147958,11.570000171661377,11.809999942779541,11.90750002861023,12.265000343322754,9.0
2021-02-19,11.56999969482422,11.850000381469728,11.0600004196167,11.19499969482422,40100,0,0,0.0013416269444552764,0.9101625627011778,11.44074993133545,12.40678210561773,10.47471775705317,11.575000286102295,11.809999942779541,11.90750002861023,12.265000343322754,9.390000343322754
2021-02-22,10.979999542236328,11.510000228881836,10.979999542236328,11.329999923706056,10700,0,0,0.012058975664309246,0.9211381908953566,11.419749927520751,12.376085802240823,10.46341405280068,11.575000286102295,11.809999942779541,11.947499990463257,12.265000343322754,8.899999618530273
2021-02-23,10.899999618530272,11.0,10.68000030517578,10.869999885559082,9700,0,0,-0.04060018016279987,0.8837398143901696,11.366749906539917,12.321571825182378,10.411927987897457,11.289999961853026,11.704999923706055,12.012500047683716,12.265000343322754,9.56999969482422
2021-02-24,10.699999809265137,10.699999809265137,10.5,10.5600004196167,11700,0,0,-0.028518810414544737,0.8585366061677914,11.259749937057496,12.058235102988784,10.461264771126208,11.199999809265137,11.644999980926514,12.097500085830688,12.265000343322754,9.604999542236328
2021-02-25,10.5,10.5,9.800000190734863,10.010000228881836,21900,0,0,-0.05208334932574055,0.8138211441998185,11.165249967575074,12.078693804236377,10.25180613091377,10.849999904632568,11.295000076293945,12.120000123977661,12.265000343322754,9.579999923706056
2021-02-26,9.8100004196167,10.020000457763672,9.050000190734863,9.449999809265137,70900,0,0,-0.05594409658462651,0.7682926555060926,11.040249967575074,12.154493592375822,9.926006342774325,10.474999904632568,10.920000076293945,12.120000123977661,12.265000343322754,10.085000038146973
2021-03-01,9.359999656677246,9.789999961853027,9.359999656677246,9.5600004196167,9900,0,0,0.011640276462621113,0.7772357944203848,10.927250003814697,12.156068858500342,9.698431149129052,10.474999904632568,10.920000076293945,12.120000123977661,12.265000343322754,9.260000228881836
2021-03-02,9.84000015258789,10.1899995803833,9.84000015258789,10.18000030517578,2200,0,0,0.06485354166793433,0.8276422883996373,10.835000038146973,11.994669219264626,9.67533085702932,10.450000286102295,10.920000076293945,12.055000066757202,12.265000343322754,9.779999732971191
2021-03-03,10.050999641418455,10.069000244140623,10.0,10.0,1300,0,0,-0.017681758328068287,0.8130081174740655,10.785000038146972,11.997513996311632,9.572486079982312,10.450000286102295,10.920000076293945,12.055000066757202,12.265000343322754,9.65999984741211
2021-03-04,10.0,10.0,9.34000015258789,9.350000381469728,8100,0,0,-0.06499996185302714,0.7601626208520499,10.712500047683715,12.07823899128918,9.34676110407825,10.28000020980835,10.695000171661377,12.055000066757202,12.265000343322754,9.979999542236328
2021-03-05,9.420000076293944,9.42099952697754,8.979999542236328,9.111000061035156,7600,0,0,-0.025561530554398026,0.7407317007928289,10.622050046920776,12.152419376994054,9.091680716847499,9.989999771118164,10.65999984741211,12.055000066757202,12.265000343322754,9.979999542236328
2021-03-08,9.0649995803833,9.210000038146973,8.449999809265137,8.550000190734863,59700,0,0,-0.061573906985195936,0.6951219559472253,10.504550075531006,12.276176105334258,8.732924045727753,9.574999809265137,10.394999980926514,12.002500057220459,12.265000343322754,9.649999618530272
2021-03-09,9.159000396728516,9.34000015258789,8.920000076293945,9.34000015258789,3900,0,0,0.09239765429585645,0.7593495941262965,10.4090500831604,12.215601284479295,8.602498881841505,9.474999904632568,10.394999980926514,12.002500057220459,12.265000343322754,9.0649995803833
2021-03-10,9.020000457763672,9.020000457763672,8.895000457763672,8.920000076293945,2100,0,0,-0.04496788751952785,0.7252032469896261,10.305050086975097,12.201781297556082,8.408318876394112,9.319999694824219,10.394999980926514,12.002500057220459,12.265000343322754,9.100000381469728
2021-03-11,9.050000190734863,9.699999809265137,9.050000190734863,9.5,6700,0,0,0.06502241241538553,0.7723577116003623,10.213550090789795,12.07966082870072,8.34743935287887,9.319999694824219,10.394999980926514,11.867500066757202,12.265000343322754,8.960000038146973
2021-03-12,9.68000030517578,9.970000267028809,9.585000038146973,9.81999969482422,19600,0,0,0.03368417840254945,0.7983739465484937,10.139050054550172,11.941317475671697,8.336782633428646,9.319999694824219,10.394999980926514,11.757499933242798,12.235000133514404,9.520000457763672
2021-03-15,10.414999961853027,10.800000190734863,9.960000038146973,10.489999771118164,35700,0,0,0.06822811579587706,0.8528454966220157,10.112300062179566,11.876238050082156,8.348362074276976,9.625,10.394999980926514,11.757499933242798,12.235000133514404,8.960000038146973
2021-03-16,10.489999771118164,10.489999771118164,10.119999885559082,10.119999885559082,7700,0,0,-0.03527167718132773,0.8227642055796148,10.050800037384032,11.720069369155881,8.381530705612183,9.625,10.394999980926514,11.757499933242798,12.235000133514404,8.90999984741211
2021-03-17,10.229999542236328,10.279999732971191,9.9399995803833,10.0,11400,0,0,-0.011857696335581758,0.8130081174740655,9.976800060272216,11.51037223499635,8.443227885548083,9.625,10.394999980926514,11.632499933242798,12.235000133514404,9.199999809265137
2021-03-18,9.8100004196167,10.1899995803833,9.800000190734863,9.9399995803833,7500,0,0,-0.006000041961669922,0.8081300346540429,9.914800024032592,11.344438175297766,8.485161872767419,9.625,10.174999713897705,11.644999980926514,12.21500015258789,9.199999809265137
2021-03-19,9.479999542236328,9.800000190734863,9.479999542236328,9.800000190734863,2300,0,0,-0.014084446233250114,0.7967479706314835,9.845050048828124,11.147158351574351,8.542941746081897,9.847500324249268,10.174999713897705,11.644999980926514,12.21500015258789,9.199999809265137
2021-03-22,9.81999969482422,10.18000030517578,9.741999626159668,10.18000030517578,800,0,0,0.038775521127048185,0.8276422883996374,9.787550067901611,10.909582623234403,8.665517512568819,9.847500324249268,10.174999713897705,11.644999980926514,12.21500015258789,9.210000038146973
2021-03-23,10.170000076293944,10.392999649047852,9.979999542236328,10.09000015258789,8400,0,0,-0.008840879164034088,0.8203252029368515,9.748550081253052,10.765603191065305,8.7314969714408,9.925000190734863,10.174999713897705,11.644999980926514,12.21500015258789,9.229999542236328
2021-03-24,10.130000114440918,10.1899995803833,9.770000457763672,9.770000457763672,900,0,0,-0.0317145381551005,0.7943089679887202,9.7090500831604,10.65512024151034,8.76297992481046,10.139999866485596,10.174999713897705,11.644999980926514,12.21500015258789,9.229999542236328
2021-03-25,9.649999618530272,9.649999618530272,9.460000038146973,9.5,8100,0,0,-0.027635664801747062,0.7723577116003623,9.683550071716308,10.623200452926664,8.743899690505952,10.130000114440918,10.150000095367432,11.690000057220459,12.014999866485596,8.899999618530273
2021-03-26,9.600000381469728,9.600000381469728,9.0,9.0,12800,0,0,-0.052631578947368474,0.731707305726659,9.661050081253052,10.643057337897295,8.679042824608809,9.744999885559082,10.150000095367432,11.690000057220459,12.014999866485596,8.800000190734863
2021-03-29,9.100000381469728,9.390000343322754,9.100000381469728,9.390000343322754,300,0,0,0.043333371480305916,0.7634146502205661,9.652550077438354,10.640900204007275,8.664199950869433,9.696499824523926,9.980000019073486,11.692500114440918,12.014999866485596,8.989999771118164
2021-03-30,8.899999618530273,9.67199993133545,8.899999618530273,8.899999618530273,16100,0,0,-0.0521832488686671,0.7235771935381199,9.588550043106078,10.597772086556617,8.57932799965554,9.646499633789062,9.724999904632568,11.692500114440918,11.90999984741211,8.640000343322754
2021-03-31,9.399999618530272,9.649999618530272,9.399999618530272,9.56999969482422,1900,0,0,0.07528091067543086,0.778048743611642,9.56705002784729,10.558261707269567,8.575838348425014,9.646499633789062,9.625,11.497499942779541,11.815000057220459,8.25
2021-04-01,9.524999618530272,9.604999542236328,9.524999618530272,9.604999542236328,1200,0,0,0.0036572464501787305,0.7808942596172816,9.57979998588562,10.566009476030187,8.593590495741052,9.646499633789062,9.625,11.422499895095825,11.755000114440918,8.399999618530273
2021-04-05,9.75,10.1899995803833,9.579999923706056,9.579999923706056,7900,0,0,-0.002602771444219276,0.778861770337395,9.603249979019164,10.5655127373019,8.640987220736429,9.646499633789062,9.625,11.072499990463257,11.400000095367432,8.760000228881836
2021-04-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0,0.052713999839527625,0.8199186895739746,9.67999997138977,10.53132735055118,8.828672592228362,9.544999599456787,9.625,10.697499990463257,11.025000095367432,7.75
2021-04-07,9.40999984741211,9.40999984741211,9.260000228881836,9.260000228881836,2200,0,0,-0.08180464116455499,0.7528455353892635,9.675999975204467,10.534479274420327,8.817520675988607,9.544999599456787,9.625,10.697499990463257,11.025000095367432,8.029999732971191
2021-04-08,9.989999771118164,10.1899995803833,9.687999725341797,9.779999732971191,1600,0,0,0.05615545261732091,0.7951219171799768,9.71899995803833,10.503944596498778,8.934055319577881,9.544999599456787,9.625,10.68500018119812,11.025000095367432,8.119999885559082
2021-04-09,10.010000228881836,10.010000228881836,9.65999984741211,9.65999984741211,1000,0,0,-0.012269927283794058,0.7853658290744275,9.726999950408935,10.506028770146104,8.947971130671766,9.544999599456787,9.625,10.68500018119812,11.025000095367432,8.288000106811523
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0,0.033126262927420935,0.811382064022559,9.734999942779542,10.521015386052852,8.948984499506231,9.544999599456787,9.625,10.487500190734863,11.025000095367432,8.744999885559082
2021-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,0.811382064022559,9.709499931335449,10.425093518328872,8.993906344342026,9.724999904632568,9.625,10.324999809265137,10.989999771118164,8.960000038146973
