Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-25,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,11100,0.0,0,,,,,,,,,,5.638514995574951
2021-02-26,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-01,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-02,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-03,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-04,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-05,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-08,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,,,,,5.638514995574951
2021-03-09,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,5.638514995574951
2021-03-10,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,5.638514995574951
2021-03-11,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,5.638514995574951
2021-03-12,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,6.04056453704834
2021-03-15,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,6.04056453704834
2021-03-16,5.63851499557495,5.63851499557495,5.63851499557495,5.638514995574951,0,0.0,0,0.0,1.0,,,,5.63851499557495,,,,6.04056453704834
