Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.347635015203466,60.96707363542869,59.347635015203466,60.824180603027344,136300,0.0,0,,,,,,,,,59.17823028564453
2017-02-22,60.538404569874345,61.63390460968149,60.30025191331786,61.395751953125,174700,0.0,0,1.0093971072759378,,,,,,,,59.60811233520508
2017-02-23,61.72917394839197,61.72917394839197,60.204994705292165,60.25262451171875,135100,0.0,0,0.990603143591216,,,,,,,,59.560333251953125
2017-02-24,59.919210609460144,61.30049312801544,59.58579470566446,61.1099739074707,178500,0.0,0,1.0046986790715458,,,,,,,,58.36627197265625
2017-02-27,61.109982243821285,62.01495956662532,61.014722620554025,61.872066497802734,176500,0.0,0,1.0172281136282704,,,,,,,,58.22297668457031
2017-02-28,61.56637428085208,61.766984871382,60.75440645038161,61.088748931884766,188500,0.18,0,1.0043497228607836,,,,,,,,57.74534225463867
2017-03-01,62.04398743026944,62.95148665803016,61.70964867816315,62.90372085571289,148800,0.0,0,1.0341893673218188,,,,,,,,58.509552001953125
2017-03-02,62.5216334381951,62.5216334381951,61.13651224779703,61.23203659057617,116400,0.0,0,1.0067054908673694,,,,,,,,58.79612350463867
2017-03-03,61.27979993276944,61.56637294954095,60.80217095011034,60.945457458496094,139500,0.0,0,1.0019938921374094,,,,61.149560836616814,,,,58.557315826416016
2017-03-06,60.4200719557784,61.040991148900446,60.27678178997476,60.56336212158203,73500,0.0,0,0.995711927742232,,,,61.26864068184732,,,,59.08271789550781
2017-03-07,60.32454905218128,60.94546461614867,59.7513920192648,59.84692001342773,102300,0.0,0,0.9839330249925148,,,,61.26864068184732,,,,57.69758224487305
2017-03-08,59.846927366625735,59.94245172850506,59.08271789550781,59.08271789550781,89000,0.0,0,0.9713689080517944,,,,61.01710227676899,,,,56.694557189941406
2017-03-09,58.84389296642463,59.1782354620642,58.50955411480525,58.89165878295898,105300,0.0,0,0.9682277377038404,,,,60.73052038641771,,,,57.41100311279297
2017-03-10,59.36928894375282,59.68452220365598,58.60507959267313,59.03494644165039,111500,0.0,0,0.9705835057104262,,,,60.73052038641771,,,,57.50652313232422
2017-03-13,59.034937985008106,59.60809491621424,58.98717581841253,59.22599029541016,86800,0.0,0,0.9737244251912266,,,,60.73052038641771,,,,57.41100311279297
2017-03-14,59.03494231984615,59.08270448994882,58.46178899057405,58.70060348510742,105100,0.0,0,0.9650866300726748,,,,60.49171121438458,,,,58.36627197265625
2017-03-15,58.93941611633773,59.60809740869558,58.36625916116535,59.51256942749024,243900,0.0,0,0.9784360239211866,,,,59.96631605535315,,,,58.22297668457031
2017-03-16,59.56033729304716,59.751389629712165,58.98718392707236,59.13047409057617,163200,0.0,0,0.972154059526009,,,,59.703625155032896,,,,59.560333251953125
