Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.80347209065236,35.869982920421066,34.80347209065236,35.52752685546875,2502000,0.0,0.0,,,,,,,,,,36.10969924926758
2017-02-22,35.24866933069386,35.473712424853765,35.15082207291265,35.33183670043945,925800,0.0,0.0,-0.005508127706873367,0.9944918722931266,,,,,,,,36.37878036499024
2017-02-23,35.175286899031384,35.282917022705085,34.90131829354611,35.28291702270508,661800,0.0,0.0,-0.0013845778284650168,0.9931149208961609,,,,,,,,36.79951095581055
2017-02-24,34.89153254514298,35.062760576589994,34.76922627518209,34.989376068115234,762000,0.0,0.0,-0.008319633957729389,0.9848525682763455,,,,,,,,37.093048095703125
2017-02-27,34.99427037939488,35.13125280852713,34.81325948339494,34.974700927734375,734200,0.0,0.0,-0.00041941703539638553,0.9844395043318565,,,,,,,,37.185997009277344
2017-02-28,34.798583108876684,35.08722788439933,34.754554637563466,35.07255172729492,1082200,0.0,0.0,0.002797759436534708,0.9871937292447984,,,,,,,,37.03923416137695
2017-03-01,35.23888442480297,35.77703130462985,35.03341077236767,35.6791877746582,1990000,0.0,0.0,0.017296604252811543,1.0042688285004029,,,,,,,,37.185997009277344
2017-03-02,35.556882543865726,35.556882543865726,34.98449003843031,35.08722686767578,1434200,0.0,0.0,-0.016591210279816804,0.9876067931892875,,,,,,,,37.43550109863281
2017-03-03,35.2437760574035,35.2437760574035,34.82304217990118,35.033409118652344,630000,0.0,0.0,-0.0015338273733173091,0.9860919748558196,,,,35.31226877899226,,,,37.4501838684082
2017-03-06,35.057868606459934,35.057868606459934,34.71051553902461,34.85728454589844,524000,0.0,0.0,-0.0050273318293804214,0.9811345632839303,,,,35.24377342182723,,,,37.60184097290039
2017-03-07,34.80347747779681,34.92578376742429,34.60778666789449,34.75944900512695,1161800,0.0,0.0,-0.0028067459082379287,0.9783807678630023,,,,35.192408986262166,,,,37.74372100830078
2017-03-08,34.999160765969265,34.999160765969265,34.67627043914959,34.70073318481445,1006400,0.0,0.0,-0.0016892045758216678,0.9767280825930322,,,,35.192408986262166,,,,37.7730712890625
2017-03-09,34.852392874756795,34.97959243780997,34.66159539642257,34.94534683227539,1097400,0.0,0.0,0.0070492357080220724,0.983613269069875,,,,35.192408986262166,,,,38.110633850097656
2017-03-10,34.88175283632074,35.03830472671062,34.744766666299554,34.906211853027344,760400,0.0,0.0,-0.0011198909953843428,0.9825117294269031,,,,35.192408986262166,,,,38.188907623291016
2017-03-13,35.684079450276705,35.723214620993154,35.29269788318227,35.59112548828125,1693600,0.0,0.0,0.019621540089704848,1.0017901227144583,,,,35.192408986262166,,,,38.188907623291016
2017-03-14,35.331842294859335,35.5862377403888,35.29270338554963,35.3611946105957,1202400,0.0,0.0,-0.006460342979635603,0.9953182149281117,,,,35.165500644443824,,,,37.8953742980957
2017-03-15,35.56666197113068,35.69386153755796,35.39543393891578,35.547096252441406,2167800,0.0,0.0,0.005257221762242192,1.0005508235079879,,,,35.165500644443824,,,,37.81710052490234
2017-03-16,35.762355001522785,36.20265834956989,35.58623366230395,36.016754150390625,1849400,0.0,0.0,0.013212271815787657,1.0137703729536856,,,,35.40522250873219,,,,39.113548278808594
