Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.940000534057617,29.6200008392334,28.940000534057617,29.350000381469727,214200,0,0,,,,,,,,,33.849998474121094
2017-02-22,29.40999984741211,30.030000686645508,29.1299991607666,29.209999084472656,191100,0,0,0.9952299388355218,,,,,,,,33.81999969482422
2017-02-23,29.229999542236328,29.299999237060547,28.51000022888184,28.670000076293945,187400,0,0,0.9768313357295524,,,,,,,,33.90999984741211
2017-02-24,28.450000762939453,28.799999237060547,28.229999542236328,28.700000762939453,191700,0,0,0.97785350561901,,,,,,,,33.849998474121094
2017-02-27,28.65999984741211,29.520000457763672,28.65999984741211,29.229999542236328,315800,0,0,0.9959113854284936,,,,,,,,33.97999954223633
2017-02-28,29.290000915527344,29.32999992370605,28.700000762939453,29.01000022888184,398000,0,0,0.9884156678647764,,,,,,,,33.72999954223633
2017-03-01,29.200000762939453,30.34000015258789,29.18000030517578,29.440000534057617,683700,0,0,1.003066444682049,,,,,,,,31.670000076293945
2017-03-02,29.489999771118164,29.5,28.89999961853028,28.920000076293945,617700,0,0,0.9853492231827274,,,,,,,,30.8700008392334
2017-03-03,28.93000030517578,30.09000015258789,28.57999992370605,29.90999984741211,621100,0,0,1.0190800496989412,,,,29.28499984741211,,,,30.3799991607666
2017-03-06,28.239999771118164,29.299999237060547,27.280000686645508,29.01000022888184,773000,0,0,0.9884156678647764,,,,28.8100004196167,,,,30.600000381469727
2017-03-07,31.64999961853028,34.400001525878906,31.56999969482422,32.709999084472656,2973300,0,0,1.114480363179971,,,,30.840001106262207,,,,30.1299991607666
2017-03-08,33.310001373291016,33.959999084472656,32.75,32.97999954223633,1132400,0,0,1.1236796972261172,,,,30.840001106262207,,,,30.06999969482422
2017-03-09,33.13999938964844,33.66999816894531,31.96999931335449,32.2400016784668,751100,0,0,1.098466823149402,,,,30.840001106262207,,,,30.559999465942383
2017-03-10,32.52000045776367,32.91999816894531,31.89999961853028,32.25,528400,0,0,1.098807481459564,,,,30.840001106262207,,,,30.89999961853028
2017-03-13,32.25,32.619998931884766,30.959999084472656,31.049999237060547,524200,0,0,1.057921595689795,,,,30.840001106262207,,,,30.81999969482422
2017-03-14,31.049999237060547,31.420000076293945,30.61000061035156,31.229999542236328,384800,0,0,1.0640544850538929,,,,30.840001106262207,,,,30.920000076293945
2017-03-15,31.40999984741211,31.940000534057617,31.09000015258789,31.63999938964844,273300,0,0,1.0780238152781938,,,,30.840001106262207,,,,30.979999542236328
2017-03-16,31.700000762939453,32.7400016784668,31.59000015258789,32.16999816894531,438800,0,0,1.096081695087677,,,,30.840001106262207,,,,30.86000061035156
2017-03-17,32.84000015258789,32.84000015258789,31.809999465942383,32.18000030517578,416200,0,0,1.0964224833704868,,,,32.505001068115234,,,,30.809999465942383
2017-03-20,32.2400016784668,32.40999984741211,31.739999771118164,32.040000915527344,180600,0,0,1.0916524871923323,30.59699993133545,33.66821198839098,27.52578787427992,32.28499984741211,,,,30.959999084472656
2017-03-21,32.22999954223633,32.41999816894531,31.440000534057617,31.489999771118164,192800,0,0,1.072913095803553,30.70399990081787,33.74256464285853,27.665435158777203,32.13999938964844,,,,32.11000061035156
2017-03-22,31.5,31.540000915527344,30.64999961853028,31.520000457763672,277100,0,0,1.073935265693011,30.819499969482425,33.79645563687144,27.84254430209341,31.76499938964844,,,,31.82999992370605
2017-03-23,31.64999961853028,32.20000076293945,30.84000015258789,31.790000915527344,143100,0,0,1.0831345997391577,30.97550001144409,33.80747915349048,28.143520869397697,31.725000381469727,,,,31.770000457763672
2017-03-24,31.96999931335449,32.310001373291016,31.68000030517578,31.90999984741211,143800,0,0,1.0872231493243405,31.135999965667725,33.79035312450201,28.48164680683344,31.725000381469727,,,,31.31999969482422
2017-03-27,31.549999237060547,32.650001525878906,31.14999961853028,32.560001373291016,296700,0,0,1.1093697086916543,31.30250005722046,33.87329018349753,28.731709930943385,31.74499988555908,,,,31.030000686645508
2017-03-28,32.560001373291016,33.52000045776367,32.459999084472656,33.47999954223633,275300,0,0,1.140715472132467,31.526000022888184,34.036583572466405,29.01541647330996,32.08500003814697,30.840001106262207,,,29.520000457763672
2017-03-29,33.52000045776367,34.150001525878906,33.130001068115234,33.849998474121094,306900,0,0,1.1533219091708249,31.74649991989136,34.26018901988244,29.23281081990027,32.40000057220459,30.840001106262207,,,29.729999542236328
2017-03-30,33.86000061035156,34.20000076293945,33.369998931884766,33.81999969482422,280800,0,0,1.152299804267691,31.99149990081787,34.300154477632496,29.68284532400325,32.42500019073486,30.840001106262207,,,29.040000915527344
2017-03-31,33.779998779296875,34.029998779296875,33.27000045776367,33.90999984741211,195800,0,0,1.15536624894974,32.191499900817874,34.435671630626665,29.947328171009087,32.42500019073486,30.840001106262207,,,32.869998931884766
2017-04-03,34.04999923706055,34.04999923706055,33.34000015258789,33.849998474121094,255500,0,0,1.1533219091708249,32.433499813079834,34.25258820893409,30.614411417225572,32.42500019073486,30.840001106262207,,,32.13999938964844
2017-04-04,33.70000076293945,34.189998626708984,33.470001220703125,33.97999954223633,275900,0,0,1.1577512470388174,32.49699983596802,34.436300744421466,30.55769892751457,32.52000045776367,30.840001106262207,,,31.88999938964844
2017-04-05,34.220001220703125,34.84000015258789,33.68000030517578,33.72999954223633,407200,0,0,1.1492333595856423,32.53449983596802,34.538350927773095,30.530648744162946,32.99499988555908,31.0600004196167,,,31.75
2017-04-06,32.290000915527344,32.63999938964844,31.14999961853028,31.670000076293945,912600,0,0,1.079045985167652,32.50599975585938,34.542100730534,30.46989878118476,32.99499988555908,31.0600004196167,,,32.689998626708984
2017-04-07,31.61000061035156,31.81999969482422,30.6299991607666,30.8700008392334,404400,0,0,1.0517887713120218,32.436999797821045,34.594396992953726,30.279602602688364,32.734999656677246,31.0600004196167,,,33.95000076293945
2017-04-10,30.989999771118164,31.209999084472656,30.290000915527344,30.3799991607666,413300,0,0,1.0350936547158338,32.40349979400635,34.66543986746625,30.141559720546457,32.56500053405762,31.0600004196167,,,32.18000030517578
2017-04-11,30.39999961853028,30.770000457763672,30.26000022888184,30.600000381469727,315000,0,0,1.0425894372658753,32.37199983596802,34.71540937942984,30.028590292506195,32.55000019073486,32.55000019073486,,,32.0
2017-04-12,30.549999237060547,30.799999237060547,29.950000762939453,30.1299991607666,185400,0,0,1.0265757672626592,32.29649982452393,34.821672790390195,29.771326858657652,32.39500045776367,32.39500045776367,,,32.459999084472656
2017-04-13,30.21999931335449,30.76000022888184,29.920000076293945,30.06999969482422,207600,0,0,1.024531492470068,32.191499900817874,34.899080863925704,29.483918937710044,32.38000011444092,32.38000011444092,,,32.540000915527344
2017-04-17,30.100000381469727,30.64999961853028,30.06999969482422,30.559999465942383,190700,0,0,1.041226544079932,32.1104998588562,34.91096825983336,29.31003145787904,32.38000011444092,32.38000011444092,,,32.220001220703125
2017-04-18,30.61000061035156,31.09000015258789,30.39999961853028,30.89999961853028,239600,0,0,1.0528108762151558,32.05349979400635,34.903894588897074,29.203104999115624,32.38000011444092,32.38000011444092,,,32.40999984741211
2017-04-19,30.989999771118164,31.31999969482422,30.65999984741211,30.81999969482422,243000,0,0,1.0500851548295926,32.01999979019165,34.91199676315817,29.128002817225124,31.27999973297119,32.38000011444092,,,32.400001525878906
2017-04-20,30.989999771118164,31.200000762939453,30.26000022888184,30.920000076293945,312600,0,0,1.0534923228081272,31.989999771118164,34.91474061073851,29.065258931497816,30.86999988555908,32.38000011444092,,,32.40999984741211
2017-04-21,30.8799991607666,31.15999984741211,30.459999084472656,30.979999542236328,393300,0,0,1.0555365976007185,31.94949970245361,34.906802902999885,28.99219650190734,30.61999988555908,32.38000011444092,,,32.310001373291016
2017-04-24,31.420000076293945,31.450000762939453,30.46999931335449,30.86000061035156,238600,0,0,1.0514480480155357,31.896999740600585,34.89269359266936,28.90130588853181,30.6850004196167,32.38000011444092,,,32.400001525878906
2017-04-25,30.8799991607666,30.8799991607666,29.920000076293945,30.809999465942383,370600,0,0,1.0497444315331066,31.809499645233156,34.8250005318437,28.793998758622603,30.6850004196167,32.38000011444092,,,33.18000030517578
2017-04-26,30.8700008392334,31.14999961853028,30.36000061035156,30.959999084472656,247100,0,0,1.0548551510077468,31.68349962234497,34.61790463673112,28.749094607958824,30.6850004196167,32.38000011444092,,,34.400001525878906
2017-04-27,31.049999237060547,32.13999938964844,30.86000061035156,32.11000061035156,325500,0,0,1.0940374852814103,31.59649972915649,34.365594181548474,28.827405276764512,31.02999973297119,32.38000011444092,,,34.380001068115234
2017-04-28,32.13999938964844,32.13999938964844,31.350000381469727,31.82999992370605,281800,0,0,1.084497427938778,31.496999740600582,34.07367557191191,28.92032390928926,31.02999973297119,32.38000011444092,,,36.060001373291016
2017-05-01,31.96999931335449,32.439998626708984,31.57999992370605,31.770000457763672,223700,0,0,1.082453153146187,31.389999771118163,33.720400554893665,29.059598987342657,31.179999351501465,32.38000011444092,,,35.9900016784668
2017-05-02,31.82999992370605,31.93000030517578,31.14999961853028,31.31999969482422,319400,0,0,1.0671209297359423,31.26349983215332,33.299053896090115,29.22794576821653,31.179999351501465,32.38000011444092,,,36.18999862670898
2017-05-03,31.36000061035156,31.450000762939453,30.51000022888184,31.030000686645508,250100,0,0,1.057240214083148,31.11599988937378,32.72052330528444,29.511476473463123,31.179999351501465,32.38000011444092,,,36.2400016784668
2017-05-04,30.709999084472656,30.71999931335449,29.25,29.520000457763672,865100,0,0,1.0057921660676126,30.905499935150143,32.141936162859565,29.669063707440728,30.84499931335449,32.045000076293945,31.46250057220459,,36.619998931884766
2017-05-05,29.63999938964844,29.86000061035156,29.31999969482422,29.729999542236328,201700,0,0,1.012947160334844,30.808499908447267,32.09377824685099,29.52322157004355,30.84499931335449,32.045000076293945,31.6200008392334,,36.93999862670898
2017-05-08,29.700000762939453,29.700000762939453,28.56999969482422,29.040000915527344,1126700,0,0,0.9894378377542344,30.71699991226196,32.21689509193478,29.217104732589146,30.5049991607666,31.70499992370605,31.63250064849853,,37.13999938964844
2017-05-09,32.0,32.97999954223633,30.440000534057617,32.869998931884766,965200,0,0,1.1199318059510972,30.841499900817876,32.602543144883555,29.08045665675219,30.774999618530277,31.70499992370605,31.63250064849853,,37.060001373291016
2017-05-10,32.75,32.93000030517578,32.0,32.13999938964844,362300,0,0,1.095059590184544,30.918499851226805,32.76414810335055,29.07285159910306,30.774999618530277,31.70499992370605,31.63250064849853,,37.18999862670898
2017-05-11,32.06999969482422,32.220001220703125,31.440000534057617,31.88999938964844,258400,0,0,1.0865417027313693,31.0064998626709,32.86128371555899,29.15171600978281,30.774999618530277,31.70499992370605,31.68000078201294,,37.40999984741211
2017-05-12,31.75,32.40999984741211,31.459999084472656,31.75,358600,0,0,1.0817717065532149,31.090499877929688,32.91974349615544,29.26125625970393,30.774999618530277,30.774999618530277,32.02750015258789,,37.77000045776367
2017-05-15,31.709999084472656,32.84000015258789,31.559999465942383,32.689998626708984,659000,0,0,1.1137989165869997,31.19699983596802,33.13623810086071,29.25776157107533,30.774999618530277,30.774999618530277,32.02750015258789,,37.709999084472656
2017-05-16,33.79999923706055,34.45000076293945,32.9900016784668,33.95000076293945,688100,0,0,1.1567291421356838,31.34949989318848,33.62571682349602,29.07328296288093,31.51000022888184,31.51000022888184,31.897500038146973,,37.66999816894531
2017-05-17,33.59000015258789,33.7599983215332,32.18000030517578,32.18000030517578,391800,0,0,1.0964224833704876,31.417499923706053,33.70774737613198,29.12725247128013,31.51000022888184,31.51000022888184,31.81250047683716,,38.0099983215332
2017-05-18,32.220001220703125,32.47999954223633,31.799999237060547,32.0,281100,0,0,1.09028959400639,31.47149991989136,33.76322476097872,29.179775078804,31.51000022888184,31.51000022888184,32.55000019073486,,39.43999862670898
2017-05-19,32.02000045776367,32.77000045776367,32.02000045776367,32.459999084472656,156600,0,0,1.1059624757267963,31.54549989700317,33.864676701401635,29.22632309260472,32.445000648498535,31.51000022888184,32.39500045776367,,38.59999847412109
2017-05-22,32.4900016784668,32.56999969482422,32.150001525878906,32.540000915527344,276600,0,0,1.108688262098683,31.629499912261963,33.965096039183805,29.29390378534012,32.945000648498535,31.51000022888184,32.38000011444092,,39.70000076293945
2017-05-23,32.75,32.970001220703125,32.150001525878906,32.220001220703125,159500,0,0,1.0977853765564312,31.7,34.01724529966274,29.38275470033726,32.945000648498535,31.51000022888184,32.38000011444092,,39.16999816894531
2017-05-24,32.279998779296875,32.4900016784668,31.86000061035156,32.40999984741211,313800,0,0,1.1042589242306908,31.772500038146973,34.08325208632154,29.461747989972405,32.954999923706055,31.51000022888184,32.38000011444092,,40.18000030517578
