Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,120.0,120.0,105.5999984741211,105.5999984741211,6584,0,0.0,,,,,,,,,230.3999938964844
2017-02-22,105.5999984741211,110.4000015258789,100.8000030517578,110.4000015258789,4366,0,0.0,1.0454545750105682,,,,,,,,230.3999938964844
2017-02-23,110.4000015258789,120.0,105.5999984741211,115.1999969482422,5243,0,0.0,1.090909077773081,,,,,,,,244.8000030517578
2017-02-24,115.1999969482422,120.0,110.4000015258789,115.1999969482422,3034,0,0.0,1.090909077773081,,,,,,,,268.79998779296875
2017-02-27,120.0,129.60000610351562,115.1999969482422,124.8000030517578,7243,0,0.0,1.1818182277942169,,,,,,,,307.20001220703125
2017-02-28,124.8000030517578,129.60000610351562,120.0,120.0,4751,0,0.0,1.136363652783649,,,,,,,,297.6000061035156
2017-03-01,120.0,120.0,115.1999969482422,120.0,1677,0,0.0,1.136363652783649,,,,,,,,307.20001220703125
2017-03-02,115.1999969482422,120.0,110.4000015258789,115.1999969482422,2086,0,0.0,1.090909077773081,,,,,,,,316.79998779296875
2017-03-03,110.4000015258789,120.0,110.4000015258789,115.1999969482422,2069,0,0.0,1.090909077773081,,,,115.20000457763672,,,,321.6000061035156
2017-03-06,120.0,120.0,110.4000015258789,115.1999969482422,2930,0,0.0,1.090909077773081,,,,115.20000457763672,,,,297.6000061035156
2017-03-07,120.0,120.0,115.1999969482422,115.1999969482422,2083,0,0.0,1.090909077773081,,,,117.60000228881836,,,,297.6000061035156
2017-03-08,120.0,144.0,115.1999969482422,144.0,19647,0,0.0,1.3636363833403786,,,,127.20000076293944,,,,220.8000030517578
2017-03-09,144.0,163.1999969482422,139.1999969482422,153.60000610351562,27012,0,0.0,1.4545455333615147,,,,136.79999923706055,,,,196.8000030517578
2017-03-10,158.39999389648438,206.3999938964844,158.39999389648438,182.3999938964844,45585,0,0.0,1.727272694432702,,,,158.39999771118164,,,,196.8000030517578
2017-03-13,196.8000030517578,240.0,187.1999969482422,216.0,40274,0,0.0,2.045454575010568,,,,175.20000076293945,,,,201.6000061035156
2017-03-14,254.3999938964844,268.79998779296875,187.1999969482422,220.8000030517578,66019,0,0.0,2.090909150021136,,,,189.59999465942383,,,,206.3999938964844
2017-03-15,225.6000061035156,240.0,192.0,230.3999938964844,17032,0,0.0,2.181818155546161,,,,189.59999465942383,,,,201.6000061035156
2017-03-16,230.3999938964844,235.1999969482422,216.0,225.6000061035156,8763,0,0.0,2.136363725031704,,,,189.59999465942383,,,,201.6000061035156
2017-03-17,230.3999938964844,240.0,220.8000030517578,230.3999938964844,7514,0,0.0,2.181818155546161,,,,191.99999237060547,,,,216.0
2017-03-20,235.1999969482422,235.1999969482422,216.0,220.8000030517578,8699,0,0.0,2.0909091500211354,154.79999923706055,252.1829059793801,57.41709249474097,191.99999237060547,,,,220.8000030517578
2017-03-21,216.0,220.8000030517578,196.8000030517578,201.6000061035156,13585,0,0.0,1.9090909944749737,159.59999961853026,256.2626980152344,62.93730122182612,203.99999237060547,,,,211.1999969482422
2017-03-22,206.3999938964844,211.1999969482422,196.8000030517578,201.6000061035156,3965,0,0.0,1.9090909944749737,164.1599998474121,259.6944269623489,68.62557273247529,213.59999084472656,,,,206.3999938964844
2017-03-23,201.6000061035156,211.1999969482422,196.8000030517578,206.3999938964844,5113,0,0.0,1.954545424989432,168.71999969482422,263.15954130934085,74.2804580803076,227.99999237060547,,,,206.3999938964844
2017-03-24,211.1999969482422,216.0,201.6000061035156,216.0,4685,0,0.0,2.0454545750105675,173.7599998474121,266.974444416943,80.54555527788118,227.99999237060547,,,,201.6000061035156
2017-03-27,216.0,249.6000061035156,216.0,244.8000030517578,14652,0,0.0,2.3181818805778653,179.7599998474121,275.0441939213486,84.4758057734756,220.8000030517578,,,,192.0
2017-03-28,244.8000030517578,249.6000061035156,220.8000030517578,240.0,9050,0,0.0,2.2727273055672974,185.7599998474121,280.338788908996,91.18121078582824,223.20000457763672,184.79999542236328,,,187.1999969482422
2017-03-29,244.8000030517578,244.8000030517578,225.6000061035156,230.3999938964844,5971,0,0.0,2.181818155546161,191.27999954223637,282.66105165862683,99.89894742584586,223.20000457763672,184.79999542236328,,,184.8000030517578
2017-03-30,230.3999938964844,230.3999938964844,225.6000061035156,230.3999938964844,3776,0,0.0,2.181818155546161,197.03999938964844,282.80393452972504,111.27606424957185,223.20000457763672,187.1999931335449,,,171.36000061035156
2017-03-31,235.1999969482422,249.6000061035156,230.3999938964844,244.8000030517578,9067,0,0.0,2.3181818805778653,203.5199996948242,282.8460875211297,124.19391186851873,223.20000457763672,189.59999465942383,,,151.1999969482422
2017-04-03,254.3999938964844,283.20001220703125,249.6000061035156,268.79998779296875,27970,0,0.0,2.545454466638484,211.19999923706052,284.26557384625767,138.13442462786344,240.00000762939453,196.80000686645508,,,156.0
2017-04-04,283.20001220703125,316.79998779296875,278.3999938964844,307.20001220703125,38025,0,0.0,2.9090910667230285,220.8,291.26916283374334,150.33083716625669,256.7999954223633,213.59999465942383,,,190.5599975585937
2017-04-05,312.0,316.79998779296875,264.0,297.6000061035156,33959,0,0.0,2.8181819167018927,228.4800003051758,297.2360231165149,159.72397749383668,259.1999969482422,213.59999465942383,,,204.47999572753903
2017-04-06,307.20001220703125,312.0,297.6000061035156,307.20001220703125,14174,0,0.0,2.909091066723029,236.1600006103516,304.04324599677426,168.2767552239289,266.3999938964844,213.59999465942383,,,206.3999938964844
