Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-01,16.0,16.0,9.130000114440918,10.850000381469728,632900,0,0,,,,,,,,,,8.510000228881836
2021-07-02,23.76000022888184,30.0,18.5,18.790000915527344,16035100,0,0,0.7317972585160473,1.7317972585160473,,,,,,,,8.210000038146973
2021-07-06,20.6200008392334,20.690000534057617,16.549999237060547,18.65999984741211,1561900,0,0,-0.006918630217192079,1.7198155936732278,,,,,,,,8.1899995803833
2021-07-07,17.520000457763672,17.780000686645508,14.744999885559082,14.850000381469728,355000,0,0,-0.20418003735786616,1.3686635815083874,,,,,,,,8.100000381469727
2021-07-08,13.399999618530272,17.246000289916992,13.399999618530272,14.649999618530272,688700,0,0,-0.013468064498437515,1.3502303321159699,,,,,,,,8.210000038146973
2021-07-09,15.06999969482422,15.06999969482422,14.0,14.0,157500,0,0,-0.04436857579901299,1.290322535279356,,,,,,,,8.119999885559082
2021-07-12,13.380000114440918,13.81999969482422,11.84000015258789,11.960000038146973,391000,0,0,-0.14571428298950195,1.1023041122259283,,,,,,,,9.59000015258789
2021-07-13,11.609999656677246,13.979999542236328,11.0,12.369999885559082,311800,0,0,0.03428092358732404,1.1400921152671384,,,,,,,,8.369999885559082
2021-07-14,12.800000190734863,12.979999542236328,11.640000343322754,11.920000076293944,162300,0,0,-0.036378319598084574,1.0986174799266941,,,,19.56500005722046,,,,8.060999870300293
2021-07-15,11.5600004196167,11.579999923706056,10.5600004196167,10.640000343322754,156800,0,0,-0.10738252724652286,0.9806451584549596,,,,20.28000020980835,,,,7.760000228881836
2021-07-16,10.81999969482422,11.380000114440918,10.329999923706056,10.479999542236328,41500,0,0,-0.015037668789816938,0.9658985413617763,,,,15.510000228881836,,,,7.690000057220459
2021-07-19,10.449999809265137,10.539999961853027,9.390000343322754,9.56999969482422,125800,0,0,-0.08683205030159025,0.882027590632018,,,,13.58500051498413,,,,7.909999847412109
2021-07-20,9.640000343322754,10.399999618530272,9.510000228881836,9.81999969482422,60100,0,0,0.026123302818411576,0.9050690644762921,,,,13.318000316619873,,,,8.130000114440918
2021-07-21,9.989999771118164,10.38700008392334,9.59000015258789,10.095000267028809,50200,0,0,0.02800413245934541,0.930414738442742,,,,12.230000019073486,,,,7.679999828338623
2021-07-22,10.137999534606934,11.748000144958496,10.010000228881836,10.289999961853027,156000,0,0,0.019316462572180892,0.9483870599144767,,,,11.684999942779541,,,,7.739999771118164
2021-07-23,10.199999809265137,10.199999809265137,9.15999984741211,9.369999885559082,55100,0,0,-0.08940719919383477,0.8635944291358477,,,,11.569999694824219,,,,7.599999904632568
2021-07-26,9.359999656677246,9.699999809265137,9.211000442504885,9.229999542236328,30400,0,0,-0.014941338850870234,0.8506911721404051,,,,11.069999694824219,,,,7.760000228881836
2021-07-27,9.270000457763672,9.59000015258789,8.510000228881836,8.569999694824219,33600,0,0,-0.07150594584452152,0.7898616952549208,,,,10.129000186920166,,,,7.940000057220459
2021-07-28,9.029999732971191,9.243000030517578,8.619999885559082,9.15999984741211,34800,0,0,0.0688448277243483,0.8442395875908075,,,,10.129000186920166,,,,8.600000381469727
2021-07-29,8.770000457763672,9.119999885559082,8.699999809265137,8.770000457763672,18000,0,0,-0.04257635329094689,0.808294944647338,11.702250003814697,17.65950020656621,5.744999801063183,10.129000186920166,,,,8.329999923706055
2021-07-30,8.890000343322754,9.039999961853027,8.050000190734863,8.140000343322754,60700,0,0,-0.0718358131764073,0.7502304200122173,11.566750001907348,17.717639120650954,5.415860883163742,9.89900016784668,,,,8.029999732971191
2021-08-02,8.539999961853027,8.869999885559082,8.192000389099121,8.260000228881836,23800,0,0,0.01474200006115689,0.7612903169099191,11.040249967575074,16.366978960703534,5.713520974446611,9.89900016784668,,,,8.0
2021-08-03,8.520000457763672,8.57699966430664,8.210000038146973,8.319999694824219,18000,0,0,0.00726385766099491,0.7668202214106464,10.523249959945678,14.652426077027776,6.394073842863581,9.89900016784668,,,,7.784999847412109
2021-08-04,8.350000381469727,8.579999923706055,8.350000381469727,8.369999885559082,25800,0,0,0.006009638529910877,0.7714285337587506,10.199249935150146,13.911109396922566,6.487390473377726,9.125,,,,7.800000190734863
2021-08-05,8.5,8.649999618530273,8.149999618530273,8.350000381469727,27300,0,0,-0.002389427044540482,0.7695852615572573,9.88424997329712,13.056454524902291,6.712045421691949,8.875,,,,8.055000305175781
2021-08-06,8.319999694824219,8.729999542236328,8.180000305175781,8.569999694824219,16000,0,0,0.02634722195255379,0.7898616952549204,9.61274995803833,12.199073482944643,7.026426433132018,8.820000171661377,19.02500009536743,,,7.5
2021-08-09,8.609999656677246,8.729999542236328,8.385000228881836,8.510000228881836,16300,0,0,-0.007001104793343149,0.7843317907541931,9.440249967575074,11.827850357390744,7.052649577759404,8.64650011062622,19.02500009536743,,,7.699999809265137
2021-08-10,8.699999809265137,8.699999809265137,8.130000114440918,8.210000038146973,21800,0,0,-0.03525266541318084,0.7566820045618146,9.232249975204468,11.256162469548384,7.208337480860552,8.585000038146973,14.37000036239624,,,7.71999979019165
2021-08-11,8.510000228881836,8.618000030517578,8.100000381469727,8.1899995803833,14100,0,0,-0.002436109338701753,0.754838644464074,9.045749950408936,10.693350733972295,7.398149166845577,8.545000076293945,12.915000438690186,,,7.929999828338623
2021-08-12,8.355999946594238,8.355999946594238,8.0,8.100000381469727,14400,0,0,-0.010988913739280348,0.746543787712983,8.918749952316285,10.44069645801848,7.39680344661409,8.434999942779541,12.623000144958496,,,7.650000095367432
2021-08-13,8.15999984741211,8.4399995803833,8.100000381469727,8.210000038146973,8700,0,0,0.013580203888494902,0.7566820045618146,8.805249977111817,10.173809914270146,7.436690039953488,8.364999771118164,11.53499984741211,,,7.75
2021-08-16,8.1899995803833,8.300000190734863,8.0600004196167,8.119999885559082,33300,0,0,-0.010962259703984567,0.7483870599144763,8.73274998664856,10.084931135701114,7.380568837596007,8.364999771118164,10.989999771118164,,,7.630000114440918
2021-08-17,8.220000267028809,11.010000228881836,8.220000267028809,9.59000015258789,1318800,0,0,0.18103451819538985,0.8838709507297579,8.721250009536742,10.039367245365208,7.403132773708276,9.505000114440918,10.989999771118164,,,7.71999979019165
2021-08-18,9.300000190734863,9.75,8.25,8.369999885559082,150500,0,0,-0.12721587566394232,0.7714285337587505,8.634999990463257,9.797207624652506,7.472792356274008,9.505000114440918,10.489999771118164,,,7.820000171661377
2021-08-19,8.180000305175781,8.90999984741211,8.020000457763672,8.060999870300293,88700,0,0,-0.03691756505181232,0.7429492706808877,8.52354998588562,9.425388585754282,7.621711386016957,9.505000114440918,9.874000072479248,,,7.679999828338623
2021-08-20,8.010000228881836,8.281000137329102,7.5,7.760000228881836,42000,0,0,-0.037340236479528,0.7152073692213705,8.443050003051757,9.314899782028128,7.571200224075387,9.255000114440918,9.624000072479248,,,7.639999866485596
2021-08-23,7.739999771118164,8.0,7.590000152587891,7.690000057220459,27300,0,0,-0.009020640411947944,0.7087557407236492,8.366050028800965,9.217866353974273,7.514233703627656,9.255000114440918,9.624000072479248,,,7.650000095367432
2021-08-24,7.690000057220459,8.140000343322754,7.690000057220459,7.909999847412109,38100,0,0,0.028608555078628806,0.7290322183694361,8.33305003643036,9.201858948616934,7.464241124243785,9.255000114440918,9.624000072479248,,,6.809999942779541
2021-08-25,7.900000095367432,8.130000114440918,7.690000057220459,8.130000114440918,25100,0,0,0.027812929364440464,0.7493087399633466,8.2815500497818,9.065242243577465,7.497857855986133,9.255000114440918,9.624000072479248,,,6.739999771118164
2021-08-26,8.140000343322754,8.220000267028809,7.679999828338623,7.679999828338623,27800,0,0,-0.055350587917333716,0.7078340606747788,8.227050018310546,9.018938940110507,7.435161096510584,9.255000114440918,9.624000072479248,,,6.610000133514404
2021-08-27,7.71999979019165,7.894999980926514,7.650000095367432,7.739999771118164,25500,0,0,0.007812492724042164,0.7133640091236297,8.207049989700318,9.026745905827239,7.387354073573397,9.255000114440918,9.255000114440918,,,6.355000019073486
2021-08-30,7.75,7.840000152587891,7.599999904632568,7.599999904632568,32700,0,0,-0.01808783858211538,0.7004607960763108,8.174049973487854,9.035118857651874,7.312981089323834,8.625,9.255000114440918,,,6.5
2021-08-31,7.619999885559082,7.920000076293945,7.619999885559082,7.760000228881836,40800,0,0,0.021052674507501035,0.7152073692213705,8.146050000190735,9.022762718748615,7.269337281632856,8.204999923706055,9.255000114440918,,,6.510000228881836
2021-09-01,7.699999809265137,7.949999809265137,7.610000133514404,7.940000057220459,20200,0,0,0.023195853483184647,0.7317972145679233,8.124550008773804,8.999306948694665,7.249793068852942,7.890500068664551,9.255000114440918,,,6.809999942779541
2021-09-02,7.78000020980835,8.829999923706055,7.78000020980835,8.600000381469727,59200,0,0,0.08312346593109621,0.7926267354015313,8.137050008773803,9.031475271184453,7.242624746363155,8.210000038146973,9.255000114440918,,,6.75
2021-09-03,8.489999771118164,8.729999542236328,8.119999885559082,8.329999923706055,12700,0,0,-0.03139540067293922,0.7677419014595164,8.125050020217895,9.002000531828118,7.248099508607671,8.214999914169312,9.255000114440918,,,6.650000095367432
2021-09-07,8.470000267028809,8.550000190734863,8.0,8.029999732971191,39900,0,0,-0.03601442898950136,0.7400921152671379,8.101049995422363,8.960455534839287,7.241644456005439,8.214999914169312,9.255000114440918,,,7.0
2021-09-08,8.199999809265137,8.34000015258789,7.624000072479248,8.0,24000,0,0,-0.003735956907696125,0.7373271630167743,8.090549993515015,8.949500876175271,7.23159911085476,8.214999914169312,9.255000114440918,,,7.440000057220459
2021-09-09,7.880000114440918,8.093000411987305,7.71999979019165,7.784999847412109,9800,0,0,-0.026875019073486328,0.7175114814472989,8.070300006866455,8.938064551958032,7.202535461774878,8.214999914169312,9.255000114440918,,,7.5
2021-09-10,7.920000076293945,8.199999809265137,7.789999961853027,7.800000190734863,16400,0,0,0.0019268264119158829,0.7188940015206045,8.055299997329712,8.930913761236773,7.179686233422651,8.214999914169312,9.255000114440918,,,7.179999828338623
2021-09-13,7.96999979019165,8.1899995803833,7.809000015258789,8.055000305175781,21700,0,0,0.03269232156478874,0.7423963153893138,8.047550010681153,8.920257168438047,7.174842852924258,8.22000002861023,9.255000114440918,,,7.217999935150146
2021-09-14,8.079999923706055,8.079999923706055,7.5,7.5,36900,0,0,-0.0689013388142472,0.691244215328226,8.016550016403198,8.920590416345924,7.112509616460472,8.164999961853027,9.255000114440918,13.922500133514404,,7.400000095367432
2021-09-15,7.539999961853027,7.75,7.510000228881836,7.699999809265137,23000,0,0,0.026666641235351562,0.7096773768243959,7.9220499992370605,8.470563933445673,7.373536065028448,8.164999961853027,9.255000114440918,13.835750102996826,,7.46999979019165
2021-09-16,7.710000038146973,7.840000152587891,7.710000038146973,7.71999979019165,5700,0,0,0.002597400184666032,0.7115206929740129,7.889549994468689,8.403631082704372,7.3754689062330065,8.114999771118164,9.255000114440918,11.477500200271606,,6.979000091552734
2021-09-17,7.690000057220459,7.929999828338623,7.659999847412109,7.929999828338623,20500,0,0,0.027202078219455306,0.7308755345190531,7.882999992370605,8.39142238074741,7.374577603993799,8.025000095367432,9.255000114440918,10.730000257492065,,6.894999980926514
2021-09-20,7.599999904632568,7.989999771118164,7.599999904632568,7.650000095367432,14600,0,0,-0.0353089204328334,0.7050691084244153,7.877499985694885,8.393531711389208,7.361468260000561,7.920000076293945,9.255000114440918,10.529000043869019,,6.864999771118164
2021-09-21,7.699999809265137,7.909999847412109,7.550000190734863,7.75,8800,0,0,0.013071882795547163,0.7142856891725001,7.880499982833863,8.392780151804104,7.368219813863622,7.849999904632568,9.255000114440918,9.949999809265137,,6.300000190734863
2021-09-22,7.730000019073486,8.0,7.610000133514404,7.630000114440918,7200,0,0,-0.015483856201171875,0.7032257922747982,7.866499996185302,8.390093219222734,7.34290677314787,7.849999904632568,9.255000114440918,9.677499771118164,,6.590000152587891
2021-09-23,7.71999979019165,7.78000020980835,7.599999904632568,7.71999979019165,13200,0,0,0.011795501232089611,0.7115206929740128,7.84599997997284,8.358592828680873,7.333407131264806,7.84499979019165,8.625,10.247499942779541,,6.699999809265137
2021-09-24,7.953999996185303,7.953999996185303,7.703999996185303,7.820000171661377,2800,0,0,0.012953417640862996,0.7207373176702214,7.852999997138977,8.360068450746406,7.34593154353155,7.789999961853027,8.204999923706055,9.997499942779541,,7.139999866485596
2021-09-27,7.929999828338623,8.27400016784668,7.679999828338623,7.679999828338623,17100,0,0,-0.01790285680940218,0.7078340606747788,7.85,8.360442548635277,7.339557451364723,7.892000198364258,8.164999961853027,9.689500093460083,,7.010000228881836
2021-09-28,7.889999866485596,7.920000076293945,7.639999866485596,7.639999866485596,12400,0,0,-0.005208328482694813,0.7041474283755449,7.851999998092651,8.3587693102173,7.345230685968004,7.9120001792907715,8.164999961853027,9.439500093460083,,7.065000057220459
2021-09-29,7.690000057220459,7.900000095367432,7.599999904632568,7.650000095367432,29800,0,0,0.0013089305047901956,0.7050691084244152,7.846499991416931,8.3595610199524,7.333438962881464,7.9120001792907715,8.164999961853027,9.439500093460083,,7.0
2021-09-30,7.699999809265137,7.815000057220459,6.260000228881836,6.809999942779541,74900,0,0,-0.10980394014590467,0.6276497422442543,7.789999985694886,8.472476306603387,7.107523664786385,7.267000198364258,7.545000076293945,9.439500093460083,,6.989999771118164
2021-10-01,7.050000190734863,7.050000190734863,6.519999980926514,6.739999771118164,10200,0,0,-0.01027902676204806,0.621198113746533,7.696999955177307,8.418842398523399,6.975157511831216,7.267000198364258,7.545000076293945,9.439500093460083,,7.610000133514404
2021-10-04,6.949999809265137,6.989999771118164,6.453000068664551,6.610000133514404,10600,0,0,-0.019287780714893565,0.6092165807480844,7.610999965667725,8.416626615699457,6.805373315635993,7.267000198364258,7.545000076293945,9.439500093460083,,7.295000076293945
2021-10-05,6.5,6.699999809265137,6.25,6.355000019073486,17100,0,0,-0.0385779287882313,0.585714266879375,7.527249979972839,8.478110388495535,6.576389571450144,7.26200008392334,7.539999961853027,9.255000114440918,,7.0
2021-10-06,6.599999904632568,6.599999904632568,6.392000198364258,6.5,6700,0,0,0.022816676709885186,0.5990783199511291,7.452249979972839,8.476730474318861,6.427769485626817,7.26200008392334,7.539999961853027,8.940000057220459,,7.0
2021-10-07,6.510000228881836,6.776000022888184,6.349999904632568,6.510000228881836,10200,0,0,0.0015384967510516656,0.5999999999999994,7.388499999046326,8.479485778209439,6.297514219883214,7.26200008392334,7.539999961853027,8.730000019073486,,6.920000076293945
2021-10-08,6.46999979019165,6.809999942779541,6.300000190734863,6.809999942779541,13200,0,0,0.046082903740424896,0.6276497422442543,7.33899998664856,8.4407121256234,6.237287847673721,7.085000038146973,7.539999961853027,8.572750091552734,,6.789999961853027
2021-10-11,7.0,7.696000099182129,6.75,6.75,48100,0,0,-0.008810564358837869,0.6221197937954033,7.273749971389771,8.352194673201218,6.195305269578323,7.075000047683716,7.489999771118164,8.732500076293945,,6.730000019073486
2021-10-12,6.730000019073486,6.947000026702881,6.599999904632568,6.650000095367432,11900,0,0,-0.014814800686306473,0.6129032130473183,7.231249976158142,8.33761954203555,6.124880410280734,7.0325000286102295,7.400000095367432,8.735000014305115,,6.650000095367432
2021-10-13,6.670000076293945,7.0,6.619999885559082,7.0,26300,0,0,0.052631563851613716,0.6451612676396774,7.196249985694886,8.285050245751572,6.107449725638198,6.9730000495910645,7.295000076293945,8.735000014305115,,6.510000228881836
2021-10-14,7.119999885559082,7.599999904632568,7.059999942779541,7.440000057220459,26900,0,0,0.06285715103149414,0.6857142668793749,7.182249999046325,8.25053973298373,6.11396026510892,6.9730000495910645,7.26200008392334,8.735000014305115,,6.585999965667725
