Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-15,24.899999618530277,25.25,23.75,24.700000762939453,12675200,0,0,,,,,,,,,,17.6200008392334
2021-12-16,24.940000534057617,25.0,23.11000061035156,23.229999542236328,2939200,0,0,-0.05951421762337572,0.9404857823766243,,,,,,,,17.649999618530273
2021-12-17,23.0,23.09000015258789,21.799999237060547,22.31999969482422,2994300,0,0,-0.03917347676901872,0.9036436844291011,,,,,,,,17.280000686645508
2021-12-20,22.57999992370605,24.049999237060547,22.5,23.81999969482422,1465200,0,0,0.0672043019941364,0.9643724274925686,,,,,,,,16.110000610351562
2021-12-21,24.07999992370605,26.200000762939453,24.045000076293945,25.36000061035156,3550600,0,0,0.06465159258007724,1.0267206407702782,,,,,,,,16.65999984741211
2021-12-22,25.809999465942383,27.3799991607666,25.700000762939453,27.0,655900,0,0,0.06466874409218337,1.093117375142414,,,,,,,,18.100000381469727
2021-12-23,27.0,27.690000534057617,26.1200008392334,27.61000061035156,746200,0,0,0.02259261519820588,1.1178137553654794,,,,,,,,21.21999931335449
2021-12-27,27.899999618530277,31.40999984741211,27.51000022888184,29.3700008392334,1214900,0,0,0.06374502680097649,1.1890688231597522,,,,,,,,21.600000381469727
2021-12-28,30.0,30.38999938964844,27.270000457763672,27.540000915527344,680200,0,0,-0.06230847366069803,1.1149797597111455,,,,26.604999542236328,,,,18.51000022888184
2021-12-29,27.459999084472656,28.0,25.709999084472656,26.959999084472656,593700,0,0,-0.02106034174921456,1.0914979049281717,,,,26.604999542236328,,,,20.559999465942383
2021-12-30,27.0,28.0,26.21999931335449,26.56999969482422,460900,0,0,-0.014465853223008973,1.075708456442259,,,,26.604999542236328,,,,20.25
2021-12-31,28.09000015258789,28.88999938964844,26.209999084472656,28.11000061035156,877000,0,0,0.05796014050490661,1.1380566697199685,,,,26.954999923706055,,,,21.88999938964844
2022-01-03,28.75,29.100000381469727,26.700000762939453,26.770000457763672,780000,0,0,-0.04766987276743173,1.0838056530722906,,,,27.727499961853027,,,,24.46999931335449
2022-01-04,27.170000076293945,27.170000076293945,24.020000457763672,25.030000686645508,1256000,0,0,-0.06499812257618176,1.0133603203851391,,,,27.71500015258789,,,,23.34000015258789
2022-01-05,25.479999542236328,25.479999542236328,22.51000022888184,23.01000022888184,1631500,0,0,-0.08070317228722323,0.9315789278600615,,,,26.960000038146973,,,,20.93000030517578
2022-01-06,23.01000022888184,24.190000534057617,21.809999465942383,22.989999771118164,2057900,0,0,-0.0008692071953381175,0.9307691927529401,,,,26.609999656677246,,,,21.709999084472656
2022-01-07,22.989999771118164,23.524999618530277,22.75,23.21999931335449,809600,0,0,0.010004329905442866,0.9400809148230633,,,,26.09999942779541,,,,22.440000534057617
2022-01-10,22.63999938964844,23.11000061035156,20.88999938964844,22.989999771118164,3226300,0,0,-0.009905234670013363,0.93076919275294,,,,24.994999885559082,,,,20.959999084472656
2022-01-11,22.899999618530277,24.68000030517578,22.709999084472656,24.43000030517578,871700,0,0,0.06263595251821874,0.989068807715634,,,,24.994999885559082,,,,18.799999237060547
2022-01-12,24.989999771118164,26.799999237060547,24.5,24.75,1239500,0,0,0.0130986365463297,1.0020242605472127,25.28900012969971,29.344029285421225,21.23397097397819,24.994999885559082,,,,17.110000610351562
2022-01-13,25.209999084472656,26.350000381469727,24.18000030517578,24.200000762939453,1527400,0,0,-0.022222191396385704,0.9797570856455107,25.264000129699706,29.339582410272282,21.18841784912713,24.994999885559082,,,,
2022-01-14,23.8799991607666,24.299999237060547,22.655000686645508,22.90999984741211,2050300,0,0,-0.0533058212751335,0.9275303295450454,25.248000144958496,29.358139056780576,21.137861233136416,24.02999973297119,,,,
2022-01-18,22.399999618530277,22.59000015258789,20.729999542236328,21.309999465942383,1953100,0,0,-0.06983851558822518,0.8627529881665621,25.197500133514403,29.473601745917964,20.92139852111084,23.764999389648438,,,,
2022-01-19,21.309999465942383,21.709999084472656,19.5,20.350000381469727,3216800,0,0,-0.045049230808612895,0.8238866296718261,25.02400016784668,29.770658089939026,20.277342245754333,23.149999618530273,,,,
2022-01-20,20.559999465942383,21.71999931335449,20.459999084472656,21.1200008392334,1611400,0,0,0.03783785962307973,0.8550607363106809,24.81200017929077,29.85261554979524,19.7713848087863,23.149999618530273,,,,
2022-01-21,21.1200008392334,21.690000534057617,19.149999618530277,19.399999618530277,1125800,0,0,-0.08143944850172424,0.7854250615100608,24.432000160217285,29.888923176038986,18.975077144395584,22.97499942779541,25.27999973297119,,,
2022-01-24,18.899999618530277,18.989999771118164,14.550000190734863,17.6200008392334,5765800,0,0,-0.09175251620091163,0.7133603358292568,23.932500171661378,29.941601420725352,17.923398922597404,20.674999713897705,22.980000019073486,,,
2022-01-25,17.34000015258789,18.25,16.649999618530273,17.649999618530273,1650400,0,0,0.0017025413091966701,0.7145748612693485,23.34650011062622,29.406453870613753,17.286546350638687,20.674999713897705,22.980000019073486,,,
2022-01-26,18.100000381469727,18.43000030517578,16.59000015258789,17.280000686645508,779200,0,0,-0.020963112741164802,0.699595147890557,22.833500099182128,29.12192659455554,16.545073603808717,20.450000286102295,22.980000019073486,,,
2022-01-27,17.729999542236328,18.315000534057617,16.079999923706055,16.110000610351562,1249300,0,0,-0.06770833505800467,0.6522267252122288,22.291000175476075,28.928121516490908,15.653878834461242,19.424999713897705,22.980000019073486,,,
2022-01-28,16.0,17.239999771118164,14.9399995803833,16.65999984741211,1061300,0,0,0.03414023688535073,0.6744939001139308,21.795500183105467,28.560671900893965,15.03032846531697,18.570000171661377,22.980000019073486,,,
2022-01-31,16.75,18.46999931335449,16.75,18.100000381469727,1628000,0,0,0.08643460667746039,0.7327935150766247,21.29500017166138,27.576237231767223,15.013763111555535,18.134999752044678,22.980000019073486,,,
2022-02-01,18.100000381469727,21.75,17.969999313354492,21.21999931335449,1816800,0,0,0.1723756279629105,0.8591092574051065,21.017500114440917,26.76927572549889,15.265724503382945,18.15000009536743,22.980000019073486,,,
2022-02-02,21.299999237060547,21.839000701904297,18.979999542236328,21.600000381469727,2492200,0,0,0.01790768522202968,0.8744939155580488,20.846000099182127,26.302858799935738,15.389141398428517,18.19450044631958,22.46999979019165,,,
2022-02-03,20.520000457763672,20.979999542236328,18.09499931335449,18.51000022888184,2491800,0,0,-0.14305556009335751,0.7493926986696589,20.62100009918213,26.07343849447844,15.168561703885818,18.19450044631958,21.825000286102295,,,
2022-02-04,18.520000457763672,21.0,17.530000686645508,20.559999465942383,2842700,0,0,0.11075090284774025,0.8323886166348281,20.49950008392334,25.841355735890836,15.157644431955845,18.3895001411438,21.825000286102295,,,
2022-02-07,20.200000762939453,21.479999542236328,19.989999771118164,20.25,2757900,0,0,-0.01507779542776233,0.8198380313568101,20.351000118255616,25.543533775798174,15.158466460713058,18.3895001411438,21.825000286102295,,,
2022-02-08,20.040000915527344,21.899999618530277,19.520000457763672,21.88999938964844,700700,0,0,0.08098762418016991,0.8862347657289458,20.29600009918213,25.397073598644905,15.194926599719356,18.419999599456787,21.825000286102295,,,
2022-02-09,22.270000457763672,24.690000534057617,21.84000015258789,24.46999931335449,1584200,0,0,0.11786203726100153,0.9906882007092858,20.298000049591064,25.40565358205775,15.190346517124379,19.81500005722046,20.860000133514404,,,
2022-02-10,23.809999465942383,25.420000076293945,23.049999237060547,23.34000015258789,1179600,0,0,-0.046178961686766384,0.9449392482452001,20.22750005722046,25.11949178065498,15.335508333785942,21.085000038146973,20.674999713897705,,,
2022-02-11,23.270000457763672,24.045000076293945,20.8700008392334,20.93000030517578,722600,0,0,-0.10325620529804891,0.8473684072342098,20.064000034332274,24.617302276213863,15.510697792450687,21.475000381469727,20.674999713897705,,,
2022-02-14,20.76000022888184,22.75,20.56999969482422,21.709999084472656,541800,0,0,0.03726702187882869,0.8789473042060353,20.003999996185303,24.4343635353597,15.573636457010904,21.475000381469727,20.674999713897705,,,
2022-02-15,21.989999771118164,22.729999542236328,21.649999618530277,22.440000534057617,431700,0,0,0.03362512576553134,0.908502017851238,20.060500049591063,24.584896494384694,15.536103604797432,21.475000381469727,20.674999713897705,,,
2022-02-16,22.239999771118164,23.518999099731445,20.540000915527344,20.959999084472656,952800,0,0,-0.06595371721755239,0.8485829326743017,20.09099998474121,24.63115935242481,15.550840617057608,21.475000381469727,20.674999713897705,,,
2022-02-17,20.5,20.88999938964844,18.364999771118164,18.799999237060547,3123600,0,0,-0.10305343233589426,0.7611335488405558,19.97499990463257,24.522695217877132,15.427304591388005,21.892499923706055,20.674999713897705,,,
2022-02-18,18.709999084472656,18.959999084472656,16.550100326538086,17.110000610351562,1919118,0,0,-0.0898935476219318,0.6927125539212073,19.860499954223634,24.57444570389504,15.146554204552228,20.985050201416016,20.450000286102295,,,
