Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.22522178622958,18.483735316899484,17.850376858585783,18.018409729003903,650100,0.0,0,,,,,,,,,16.14418601989746
2017-02-22,17.973170931689,18.34801587844644,17.76636009660763,18.089502334594727,485900,0.0,0,1.003945553834109,,,,,,,,16.402698516845703
2017-02-23,18.25753668073577,18.28985041187353,17.92146845306782,18.115354537963867,699600,0.0,0,1.0053803199293394,,,,,,,,16.060171127319336
2017-02-24,17.49492149987591,18.134743017270274,17.49492149987591,17.895618438720703,870900,0.0,0,0.993185231542074,,,,,,,,15.737027168273926
2017-02-27,17.90854300332429,18.49020004272461,17.889155257137524,18.49020004272461,903200,0.0,0,1.02618379317689,,,,,,,,15.691787719726562
2017-02-28,18.283387630297536,18.457883494458045,17.86330175283805,18.108890533447266,1188800,0.0,0,1.0050215754777576,,,,,,,,15.672398567199709
2017-03-01,18.40618224555714,18.477273934946066,17.979634574603306,18.01194953918457,931800,0.0,0,0.999641467259514,,,,,,,,15.594841957092283
2017-03-02,17.9796345540981,18.095965961078267,17.759897725955533,17.93439483642578,613300,0.0,0,0.9953372748293712,,,,,,,,15.68532657623291
2017-03-03,17.869767147625982,18.20583540169816,17.74051098022971,17.940858840942383,406100,0.0,0,0.9956960192809527,,,,17.992560771300262,,,,15.472052574157717
2017-03-06,17.766360909098704,17.986097739594115,17.585400803781933,17.805137634277344,364800,0.0,0,0.988163656064316,,,,17.992560771300262,,,,15.530218124389648
2017-03-07,17.688809223177852,17.830991384808605,17.61771752601748,17.66942024230957,355600,0.0,0,0.9806315045587748,,,,17.992560771300262,,,,15.14244270324707
2017-03-08,17.701731780574637,17.934394591355677,17.33334981863122,17.443218231201172,427900,0.0,0,0.9680775658643804,,,,17.911774930677915,,,,15.097206115722656
2017-03-09,17.43675689504045,17.578940285222025,17.197632301409545,17.294574737548828,584100,0.0,0,0.959828031311224,,,,17.843916172067075,,,,15.304017066955566
2017-03-10,17.37859132167707,17.695270606290816,17.19116944137872,17.430294036865234,352000,0.0,0,0.967360288672313,,,,17.834221688162394,,,,15.110129356384276
2017-03-13,17.333348629642856,17.507845725758933,17.107148827198657,17.223480224609375,383200,0.0,0,0.9558823716215672,,,,17.792211381072363,,,,15.116594314575195
2017-03-14,17.048983128493298,17.275182930937497,16.848635295558037,17.223480224609375,333300,0.0,0,0.9558823716215672,,,,17.527235348628096,,,,15.704713821411133
2017-03-15,17.275183889245,17.281646881980755,16.964967634067605,17.02959632873535,356800,0.0,0,0.945122049329532,,,,17.527235348628096,,,,15.57545566558838
2017-03-16,17.11361075359908,17.759895158789586,17.081297026415427,17.624176025390625,783500,0.0,0,0.9781205051088004,,,,17.417366517576077,,,,15.633623123168944
2017-03-17,17.572474043233075,17.572474043233075,17.016669037505398,17.139463424682617,886700,0.0,0,0.9512195405953908,,,,17.391514943456855,,,,15.995539665222168
2017-03-20,17.17177949069381,17.262258928988388,16.706455080291853,17.036060333251953,411600,0.0,0,0.9454807937811136,17.676204013824464,18.50943983293037,16.842968194718555,17.320424835823765,,,,16.066635131835938
2017-03-21,17.100686860667192,17.19116752668653,16.344535197516578,16.499643325805664,675200,0.0,0,0.9157102970772436,17.60026569366455,18.56316518934193,16.637366197987166,17.052215178153084,,,,15.911523818969728
2017-03-22,16.338072718920483,16.557809549084396,16.047244198794758,16.33160972595215,563800,0.0,0,0.9063846350248908,17.512371063232422,18.59540488113832,16.429337245326526,16.903569678792174,,,,15.0713529586792
2017-03-23,16.29929345338346,16.635361664634196,16.157111317557273,16.441476821899414,397900,0.0,0,0.9124821262907497,17.4286771774292,18.57016602383205,16.287188331026346,16.903569678792174,,,,14.767601013183594
2017-03-24,16.480253261581577,16.57073268894915,15.795192098606218,15.950300216674805,543400,0.0,0,0.8852224173257585,17.331411266326903,18.620814488352057,16.04200804430175,16.777543628697902,,,,14.567253112792969
2017-03-27,15.627157462945016,15.892133976362222,15.426809638024867,15.846894264221191,512700,0.0,0,0.8794835117281594,17.199245977401734,18.528159108628174,15.870332846175296,16.593352398407227,,,,14.573716163635254
2017-03-28,15.814580787065598,16.247591438116498,15.59484396517769,16.14418601989746,426100,0.0,0,0.8959828454733413,17.101010751724242,18.436956890121703,15.765064613326782,16.593352398407227,16.958504840374736,,,15.517290115356444
2017-03-29,16.150649012622377,16.38977481268504,15.95676416163414,16.14418601989746,315100,0.0,0,0.8959828454733413,17.00762257575989,18.336837848435643,15.678407303084136,16.49964184062897,16.958504840374736,,,15.420348167419434
2017-03-30,16.086019289708492,16.45440122264995,16.086019289708492,16.402698516845703,226400,0.0,0,0.910329977147904,16.931037759780885,18.21299773391227,15.6490777856495,16.344534283506626,16.958504840374736,,,15.304017066955566
2017-03-31,16.26698198368452,16.447942099349024,15.99554242653273,16.060171127319336,481700,0.0,0,0.8913201203027127,16.83700337409973,18.08393005426881,15.590076693930651,16.3089885823557,16.958504840374736,,,15.568992614746094
2017-04-03,15.95676398776756,16.137722851334217,15.581919042635445,15.737027168273926,534300,0.0,0,0.8733860204623005,16.733597850799562,17.985283450485444,15.481912251113682,16.031085651329533,16.958504840374736,,,15.310481071472168
2017-04-04,15.73056444362438,15.88567257190547,15.510827620387042,15.691787719726562,653100,0.0,0,0.8708752856511955,16.63471622467041,17.88753634981096,15.38189609952986,16.031085651329533,16.952041786485466,,,15.045502662658691
2017-04-05,15.80811771567816,15.833969686449189,15.394496044860228,15.672398567199709,886400,0.0,0,0.869799211079773,16.546175241470337,17.808288263163035,15.284062219777638,15.982614366904688,16.935884989903148,,,14.98733901977539
2017-04-06,15.659470643329662,15.976149849934176,15.394494139177116,15.594841957092283,786900,0.0,0,0.8654949127940822,16.46118860244751,17.739259003255473,15.18311820163955,15.924447680913532,16.80016477043764,,,15.265240669250488
2017-04-07,15.51082944908511,15.78873200727828,15.400961024513158,15.68532657623291,608500,0.0,0,0.8705166999829357,16.373940229415894,17.612690610809132,15.135189848022655,15.924447680913532,16.80016477043764,,,15.245850563049316
2017-04-10,15.678863434290792,15.91152626828548,15.381571898332025,15.472052574157717,527000,0.0,0,0.8586802501917041,16.28636884689331,17.52007427143076,15.052663422355858,15.917986560490988,16.68383481896307,,,14.586640357971191
2017-04-11,15.452663436285116,15.58192083889602,15.084281441340972,15.530218124389648,532400,0.0,0,0.8619083680504241,16.201705741882325,17.397987558311353,15.005423925453298,15.76934133199546,16.509338016348323,,,14.463850021362305
