Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,0,0,,,,,,,,,2.75
2017-02-22,2.400000095367432,2.789999961853028,2.309999942779541,2.609999895095825,13500,0,0,1.2985074166563966,,,,,,,,2.75
2017-02-23,3.0,3.0,2.5999999046325684,2.8499999046325684,16200,0,0,1.417910407042197,,,,,,,,2.700000047683716
2017-02-24,2.8499999046325684,2.940000057220459,2.400000095367432,2.900000095367432,8000,0,0,1.442786123943738,,,,,,,,2.650000095367432
2017-02-27,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2000,0,0,1.4676617222290695,,,,,,,,2.5
2017-02-28,2.8499999046325684,3.0,2.650000095367432,3.0,1200,0,0,1.492537320514401,,,,,,,,2.700000047683716
2017-03-01,2.950000047683716,3.0,2.4600000381469727,2.950000047683716,4500,0,0,1.4676617222290695,,,,,,,,2.700000047683716
2017-03-02,2.549999952316284,2.950000047683716,2.299999952316284,2.8499999046325684,3900,0,0,1.4179104070421975,,,,,,,,2.700000047683716
2017-03-03,2.5,2.799999952316284,2.5,2.5,1200,0,0,1.2437811004286676,,,,2.5049999952316284,,,,2.549999952316284
2017-03-06,2.75,2.8499999046325684,2.5,2.75,6800,0,0,1.3681592104715343,,,,2.649999976158142,,,,2.700000047683716
2017-03-07,2.75,2.799999952316284,2.650000095367432,2.799999952316284,3000,0,0,1.393034808756866,,,,2.649999976158142,,,,2.700000047683716
2017-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.393034808756866,,,,2.649999976158142,,,,2.700000047683716
2017-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.393034808756866,,,,2.649999976158142,,,,2.650000095367432
2017-03-10,2.559999942779541,2.75,2.559999942779541,2.75,400,0,0,1.3681592104715343,,,,2.649999976158142,,,,2.650000095367432
2017-03-13,2.75,2.75,2.75,2.75,0,0,0,1.3681592104715343,,,,2.649999976158142,,,,2.650000095367432
2017-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0,0,1.343283612186203,,,,2.625,,,,2.650000095367432
2017-03-15,2.700000047683716,2.75,2.700000047683716,2.75,500,0,0,1.3681592104715348,,,,2.674999952316284,,,,2.700000047683716
2017-03-16,2.75,2.75,2.75,2.75,900,0,0,1.3681592104715348,,,,2.674999952316284,,,,2.700000047683716
2017-03-17,2.75,2.75,2.7100000381469727,2.7100000381469727,1200,0,0,1.3482587318432695,,,,2.6799999475479126,,,,2.700000047683716
2017-03-20,2.75,2.75,2.75,2.75,300,0,0,1.3681592104715348,2.7464999914169312,3.155180350065576,2.3378196327682867,2.6799999475479126,,,,2.700000047683716
2017-03-21,2.75,2.75,2.75,2.75,200,0,0,1.3681592104715348,2.7834999918937684,3.0111226467973435,2.5558773369901933,2.6799999475479126,,,,2.700000047683716
2017-03-22,2.559999942779541,2.75,2.559999942779541,2.75,600,0,0,1.3681592104715348,2.790499997138977,3.004402940540165,2.576597053737789,2.6549999713897705,,,,2.700000047683716
2017-03-23,2.75,2.75,2.75,2.75,0,0,0,1.3681592104715348,2.785500001907349,2.998265640182353,2.5727343636323448,2.6549999713897705,,,,2.700000047683716
2017-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0,1.3432836121862033,2.775499999523163,2.9845266313981145,2.566473367648211,2.6549999713897705,,,,2.700000047683716
2017-03-27,2.75,2.75,2.75,2.75,200,0,0,1.368159210471535,2.765499997138977,2.9585349783565813,2.5724650159213724,2.6549999713897705,,,,2.700000047683716
2017-03-28,2.75,2.75,2.75,2.75,0,0,0,1.368159210471535,2.752999997138977,2.9128774123512984,2.593122581926656,2.6549999713897705,2.5049999952316284,,,2.700000047683716
2017-03-29,2.569999933242798,2.75,2.4100000858306885,2.75,3700,0,0,1.368159210471535,2.742999994754791,2.874572990258561,2.6114269992510213,2.580000042915344,2.649999976158142,,,2.700000047683716
2017-03-30,2.75,2.75,2.75,2.75,0,0,0,1.368159210471535,2.7379999995231628,2.8600876832431807,2.6159123158031448,2.580000042915344,2.649999976158142,,,2.700000047683716
