Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-09,18.13999938964844,18.39999961853028,15.119999885559082,17.0,2562200,0,0,,,,,,,,,24.989999771118164
2020-10-12,17.0,18.0,16.0,17.25,325000,0,0,1.0147058823529411,,,,,,,,24.450000762939453
2020-10-13,17.18000030517578,17.899999618530273,17.0,17.399999618530273,245800,0,0,1.02352938932531,,,,,,,,25.290000915527344
2020-10-14,17.1200008392334,18.48900032043457,16.500999450683594,17.850000381469727,100200,0,0,1.0500000224393955,,,,,,,,26.549999237060547
2020-10-15,17.93000030517578,17.93000030517578,16.600000381469727,16.600000381469727,233000,0,0,0.97647061067469,,,,,,,,26.559999465942383
2020-10-16,16.850000381469727,17.309999465942383,15.380000114440918,15.380000114440918,117500,0,0,0.90470588908476,,,,,,,,26.07999992370605
2020-10-19,16.1299991607666,17.0,15.600000381469728,16.25,113700,0,0,0.9558823529411764,,,,,,,,25.8799991607666
2020-10-20,16.559999465942383,16.979999542236328,16.0,16.809999465942383,100000,0,0,0.9888234979966108,,,,,,,,26.0
2020-10-21,16.90999984741211,17.0,16.09000015258789,16.979999542236328,164400,0,0,0.99882350248449,,,,16.804500102996826,,,,32.41999816894531
2020-10-22,16.84000015258789,17.200000762939453,16.079999923706055,16.5,151900,0,0,0.9705882352941176,,,,16.934500217437744,,,,28.64999961853028
2020-10-23,16.530000686645508,18.989999771118164,16.3700008392334,18.14999961853028,102200,0,0,1.067647036384134,,,,17.18499994277954,,,,29.530000686645508
2020-10-26,18.100000381469727,19.729999542236328,17.610000610351562,19.25,119600,0,0,1.1323529411764706,,,,17.554999828338623,,,,30.21999931335449
2020-10-27,18.75,20.049999237060547,18.75,19.920000076293945,81800,0,0,1.1717647103702322,,,,17.714999675750732,,,,30.13999938964844
2020-10-28,20.100000381469727,22.05500030517578,19.15999984741211,21.6200008392334,66300,0,0,1.2717647552490234,,,,18.71750020980835,,,,29.07999992370605
2020-10-29,21.8700008392334,22.51499938964844,21.520000457763672,21.979999542236328,100200,0,0,1.2929411495433134,,,,19.05749988555909,,,,24.299999237060547
2020-10-30,22.0,22.43000030517578,21.25,21.88999938964844,65900,0,0,1.2876470229204966,,,,19.25749969482422,,,,22.61000061035156
2020-11-02,21.690000534057617,21.82999992370605,18.68000030517578,20.299999237060547,164300,0,0,1.1941176021800322,,,,19.29749965667725,,,,21.489999771118164
2020-11-03,20.40999984741211,20.790000915527344,19.0,19.420000076293945,98900,0,0,1.1423529456643498,,,,19.29749965667725,,,,21.209999084472656
2020-11-04,19.61000061035156,20.075000762939453,18.165000915527344,18.46999931335449,134000,0,0,1.0864705478443817,,,,19.44250011444092,,,,20.65999984741211
2020-11-05,18.5,19.350000381469727,17.309999465942383,17.5,160800,0,0,1.0294117647058825,18.325999879837035,22.181995968146005,14.470003791528066,19.91249942779541,,,,22.38999938964844
2020-11-06,17.5,19.13999938964844,17.489999771118164,18.0,108400,0,0,1.0588235294117647,18.375999879837035,22.187112499195702,14.564887260478365,19.91249942779541,,,,22.76000022888184
2020-11-09,18.3700008392334,19.450000762939453,17.610000610351562,19.190000534057617,158700,0,0,1.1288235608269186,18.47299990653992,22.263006553863548,14.682993259216287,19.91249942779541,,,,22.1299991607666
2020-11-10,18.950000762939453,19.5,18.11100006103516,19.1200008392334,54900,0,0,1.1247059317196115,18.558999967575076,22.32544316046367,14.792556774686474,19.91249942779541,,,,22.68000030517578
2020-11-11,18.82999992370605,22.295000076293945,18.71999931335449,21.0,79900,0,0,1.2352941176470589,18.716499948501585,22.61379241611536,14.81920748088781,19.86999988555908,,,,21.450000762939453
2020-11-12,21.299999237060547,21.915000915527344,20.280000686645508,20.549999237060547,75400,0,0,1.2088234845329733,18.91399989128113,22.761744418440134,15.06625536412212,19.802499771118164,,,,20.729999542236328
2020-11-13,20.420000076293945,23.600000381469727,19.336000442504883,22.920000076293945,81700,0,0,1.3482352986055262,19.29099988937378,23.15751859367612,15.424481185071445,20.45499992370605,19.360000133514404,,,21.940000534057617
2020-11-16,22.959999084472656,26.88500022888184,22.959999084472656,24.989999771118164,79600,0,0,1.4699999865363629,19.727999877929687,24.0725108804107,15.383488875448672,22.09749984741211,21.132500171661377,,,23.979999542236328
2020-11-17,24.71999931335449,25.65999984741211,23.61000061035156,24.450000762939453,50100,0,0,1.4382353389964386,20.10999994277954,24.70035716976759,15.519642715791496,22.09749984741211,21.132500171661377,,,24.90999984741211
2020-11-18,24.850000381469727,27.309999465942383,23.920000076293945,25.290000915527344,88900,0,0,1.4876471126780797,20.52550001144409,25.40583388573111,15.645166137157071,22.399999618530277,21.34499979019165,,,24.350000381469727
2020-11-19,24.51000022888184,27.729999542236328,24.51000022888184,26.549999237060547,68500,0,0,1.561764661003562,21.02799997329712,26.2105236129372,15.845476333657045,22.670000076293945,21.554999828338623,,,22.14999961853028
2020-11-20,26.36000061035156,27.57999992370605,26.190000534057617,26.559999465942383,42300,0,0,1.5623529097613171,21.448499965667725,26.98532425825682,15.91167567307863,22.920499801635746,21.554999828338623,,,24.690000534057617
2020-11-23,26.989999771118164,26.989999771118164,24.440000534057617,26.07999992370605,61000,0,0,1.5341176425709446,21.789999961853027,27.58177764410496,15.998222279601093,23.22499942779541,21.664999961853027,,,24.309999465942383
2020-11-24,26.18000030517578,27.34000015258789,24.93000030517578,25.8799991607666,34300,0,0,1.5223528918098004,22.08799991607666,28.076388036127074,16.09961179602625,23.532999992370605,21.864999771118164,,,22.76000022888184
2020-11-25,26.049999237060547,26.420000076293945,25.100000381469727,26.0,32900,0,0,1.5294117647058825,22.30699987411499,28.529284026150837,16.084715722079146,23.532999992370605,21.90499973297119,,,21.6200008392334
2020-11-27,25.94499969482422,35.599998474121094,25.049999237060547,32.41999816894531,60600,0,0,1.9070587158203127,22.82899980545044,30.46259678384585,15.19540282705503,29.279998779296875,25.83999919891357,,,21.57999992370605
2020-11-30,31.940000534057617,31.940000534057617,27.809999465942383,28.64999961853028,63800,0,0,1.6852940952076634,23.16699981689453,31.197102258702845,15.136897375086216,29.604999542236328,25.98499965667725,,,21.6299991607666
2020-12-01,28.479999542236328,30.229999542236328,27.89999961853028,29.530000686645508,43200,0,0,1.7370588639203242,23.628499889373774,32.00379434703153,15.253205431716024,29.75999927520752,26.45499897003174,,,21.540000915527344
2020-12-02,28.049999237060547,30.84000015258789,28.049999237060547,30.21999931335449,24900,0,0,1.777647018432617,24.168499851226805,32.78070144906573,15.556298253387885,30.019999504089355,26.45499897003174,,,20.920000076293945
2020-12-03,30.0,31.25,29.18400001525879,30.13999938964844,39100,0,0,1.7729411405675557,24.751999855041504,33.32156071632531,16.1824389937577,30.019999504089355,26.45499897003174,,,21.75
2020-12-04,30.059999465942383,30.31999969482422,29.040000915527344,29.07999992370605,17400,0,0,1.7105882308062386,25.330999851226807,33.40785632436324,17.254143378090376,30.019999504089355,26.45499897003174,,,22.96999931335449
2020-12-07,29.214000701904297,29.5,23.15999984741211,24.299999237060547,102700,0,0,1.429411719827091,25.645999813079836,33.00690352689292,18.285096099266745,29.3799991607666,26.45499897003174,,,23.690000534057617
2020-12-08,24.670000076293945,24.83699989318848,20.84000015258789,22.61000061035156,160300,0,0,1.330000035903033,25.81699981689453,32.70910079106642,18.924898842722644,28.21999931335449,26.45499897003174,,,23.420000076293945
2020-12-09,22.63999938964844,23.21999931335449,21.0,21.489999771118164,59200,0,0,1.2641176335951865,25.93549976348877,32.42870349655735,19.44229603042019,28.21999931335449,26.45499897003174,,,22.59000015258789
2020-12-10,21.459999084472656,22.459999084472656,20.799999237060547,21.209999084472656,63700,0,0,1.2476470049689798,25.945999717712404,32.40750470019809,19.48449473522672,26.36999988555908,26.45499897003174,,,21.489999771118164
