Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-07,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,46100,0,0,,,,,,,,,,9.779999732971191
2021-12-08,9.710000038146973,9.75,9.710000038146973,9.729999542236328,16200,0,0,0.0020596811545607885,1.0020596811545608,,,,,,,,9.779999732971191
2021-12-09,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,291600,0,0,0.0,1.0020596811545608,,,,,,,,9.779999732971191
2021-12-10,9.699999809265137,9.75,9.699999809265137,9.75,199300,0,0,0.0020555456017088414,1.0041194605248078,,,,,,,,9.779999732971191
2021-12-13,9.729999542236328,9.729999542236328,9.69499969482422,9.699999809265137,269800,0,0,-0.005128224690755245,0.9989701103148767,,,,,,,,9.779999732971191
2021-12-14,9.699999809265137,9.734999656677246,9.699999809265137,9.734999656677246,78700,0,0,0.0036082317629200222,1.0025746259971227,,,,,,,,9.779999732971191
2021-12-15,9.739999771118164,9.75,9.739999771118164,9.739999771118164,322900,0,0,0.0005136224568316194,1.0030895708396843,,,,,,,,9.770000457763672
2021-12-16,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,17000,0,0,0.0,1.0030895708396843,,,,,,,,9.779999732971191
2021-12-17,9.720000267028809,9.725000381469728,9.720000267028809,9.720000267028809,22100,0,0,-0.002053337223750229,1.0010298896851235,,,,9.72249984741211,,,,9.789999961853027
2021-12-20,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,415000,0,0,0.002057562092585119,1.0030895708396843,,,,9.72249984741211,,,,9.779999732971191
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,0,0,0.0,1.0030895708396843,,,,9.72249984741211,,,,9.779999732971191
2021-12-22,9.75,9.75,9.75,9.75,5000,0,0,0.0010267175684632868,1.0041194605248076,,,,9.72249984741211,,,,9.789999961853027
2021-12-23,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0041194605248076,,,,9.72249984741211,,,,9.789999961853027
2021-12-27,9.75,9.760000228881836,9.75,9.760000228881836,10500,0,0,0.0010256645007011844,1.0051493502099311,,,,9.729000091552734,,,,9.789999961853027
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500,0,0,-0.002049227181827984,1.0030895708396843,,,,9.729000091552734,,,,9.789999961853027
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0030895708396843,,,,9.729000091552734,,,,9.8100004196167
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0030895708396843,,,,9.729000091552734,,,,9.789999961853027
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,104500,0,0,0.0020534351369265735,1.0051493502099311,,,,9.729000091552734,,,,9.789999961853027
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2400,0,0,0.0,1.0051493502099311,,,,9.75,,,,9.800000190734863
2022-01-04,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,15600,0,0,0.0020491294692979167,1.007209031364492,9.740749883651734,9.776195075726784,9.705304691576684,9.759999752044678,,,,9.800000190734863
2022-01-05,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,609100,0,0,-0.002044939124275391,1.0051493502099311,9.743249893188477,9.776639014550408,9.709860771826545,9.759999752044678,,,,9.800000190734863
2022-01-06,9.760000228881836,9.770000457763672,9.75,9.75,839100,0,0,-0.001024613590913992,1.0041194605248076,9.74424991607666,9.777181712721752,9.711318119431567,9.759999752044678,,,,9.800000190734863
2022-01-07,9.760000228881836,9.770000457763672,9.75,9.75,182300,0,0,0.0,1.0041194605248076,9.745249938964843,9.777593177609946,9.71290670031974,9.759999752044678,,,,9.829999923706056
2022-01-10,9.75,9.75,9.75,9.75,76800,0,0,0.0,1.0041194605248076,9.745249938964843,9.777593177609946,9.71290670031974,9.759999752044678,,,,9.8100004196167
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0,0.0010256645007011844,1.0051493502099311,9.748249959945678,9.773541916985014,9.722958002906342,9.759999752044678,,,,9.8100004196167
