Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,76.76300383688083,77.33232008289285,76.28857242532933,76.57322692871094,256100,0.0,0,,,,,,,,,,76.57322692871094
2017-02-22,76.47834700377618,76.71556272477999,76.05136160166904,76.430908203125,282000,0.0,0,-0.0018585964219378637,0.9981414035780621,,,,,,,,77.99649810791016
2017-02-23,76.76301905664398,76.76301905664398,75.67182514587535,76.1937026977539,292200,0.0,0,-0.0031035285455550676,0.9950436432395572,,,,,,,,77.99649810791016
2017-02-24,75.43459876572295,76.14624592389015,74.86528248703905,76.05136108398438,266100,0.0,0,-0.0018681545682872613,0.993184747911794,,,,,,,,77.9016342163086
2017-02-27,76.14624644222071,76.52579304367666,75.81414588066525,76.430908203125,270400,0.0,0,0.004990668329018844,0.9981414035780619,,,,,,,,77.75933074951172
2017-02-28,75.95648060596314,76.71556660804995,75.95648060596314,76.62068176269531,415500,0.0,0,0.0024829426214061368,1.000619731411196,,,,,,,,77.00021362304688
2017-03-01,77.80676747517413,79.84682441170254,77.80676747517413,78.75563049316406,340300,0.0,0,0.027863870189526407,1.0285008697163163,,,,,,,,78.37608337402344
2017-03-02,78.8504938896693,78.8504938896693,77.00021440380232,77.04765319824219,268200,0.0,0,-0.021687049982669238,1.0061957199475597,,,,,,,,78.42350769042969
2017-03-03,77.04767317029324,77.90165132330824,76.7155725661347,77.61699676513672,241500,0.0,0,0.007389499138015454,1.013631002352787,,,,77.35605344937079,,,,77.94908905029297
2017-03-06,77.04766328456579,77.94908736790912,76.66812392236785,77.5220947265625,346200,0.0,0,-0.0012226966067933054,1.0123916391656698,,,,77.35605344937079,,,,78.70817565917969
2017-03-07,77.28487965335653,77.80675713962694,77.14255601096401,77.18999481201172,231700,0.0,0,-0.004283938865715209,1.008054615275323,,,,77.35605344937079,,,,77.42720794677734
2017-03-08,77.61699799665074,77.94909860607858,76.24114227294922,76.24114227294922,328700,0.0,0,-0.012292429107856995,0.995663175380203,,,,77.35605344937079,,,,76.9527816772461
2017-03-09,76.28858831968905,76.90535073105524,76.05137256449055,76.24114227294922,241100,0.0,0,0.0,0.995663175380203,,,,77.83048514618389,,,,78.6133041381836
2017-03-10,76.95278024902677,77.33232685937668,76.47834879590177,77.23744201660156,270500,0.0,0,0.013067744185750962,1.008674247051244,,,,77.90165250883284,,,,78.70817565917969
2017-03-13,77.4272289190497,77.52211378292363,76.95279736042899,77.33234405517578,226000,0.0,0,0.0012287050955652745,1.0099136102383612,,,,77.94909848809655,,,,78.56584930419922
2017-03-14,77.42719386249766,77.80674038539794,76.6681080559449,77.47463989257812,253700,0.0,0,0.0018400559189155619,1.0117719077544738,,,,77.45093322707993,,,,80.70079803466797
2017-03-15,77.99649810791016,78.0913901535698,77.4271820301857,77.99649810791016,280100,0.0,0,0.006735858547462836,1.0185870602074045,,,,77.07138135903017,,,,78.56584930419922
2017-03-16,78.613292474569,79.65704025200164,77.99653012087028,79.13516998291016,337400,0.0,0,0.01459901280983944,1.033457425747309,,,,77.85420640824609,,,,80.41612243652344
2017-03-17,79.04030914310856,79.23007889145921,77.74036392522581,78.09144592285156,567700,0.0,0,-0.013189130196902266,1.0198270212061724,,,,77.85420640824609,,,,80.65333557128906
2017-03-20,77.80674038539794,78.04395605730464,77.44617517022897,77.47463989257812,232800,0.0,0,-0.00789850953563842,1.0117719077544738,77.18288116455078,78.87379175323603,75.49197057586552,77.85420640824609,,,,79.89425659179688
2017-03-21,77.90164225913206,78.23374282464934,75.7192619434118,75.7667007446289,549200,0.0,0,-0.022045138258368735,0.989467256162093,77.14255485534667,78.92663939884139,75.35847031185196,77.68815109770671,,,,80.36866760253906
2017-03-22,75.05505049425715,76.09879818845938,74.62806510457185,75.6243667602539,339800,0.0,0,-0.001878582318830757,0.9876084604696048,77.10222778320312,78.98371917266273,75.22073639374351,77.14255267828673,,,,79.51472473144531
2017-03-23,75.48205429110445,76.5732409460238,74.05875979590512,76.14625549316406,245700,0.0,0,0.006901065823991193,0.9944240114636361,77.09985542297363,78.98608812857377,75.2136227173735,76.85790002395338,,,,80.03659057617188
2017-03-24,76.28858831968905,77.00023558528456,75.67182590832287,76.24114227294922,160900,0.0,0,0.0012461122240432498,0.9956631753802031,77.10934448242188,78.97597963750547,75.24270932733828,76.85790002395338,,,,80.60589599609375
