Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-20,18.176724591848377,18.849263193730664,17.304242643504075,17.34968376159668,1405000,0.0,0,,,,,,,,,,13.85975170135498
2018-09-21,17.40421148344146,17.813188433933398,17.17700245171646,17.3587703704834,214300,0.0,0,0.0005237334012295758,1.0005237334012296,,,,,,,,15.359332084655762
2018-09-24,17.313327471174826,17.585979348492423,17.313327471174826,17.36785888671875,54500,0.0,0,0.000523569126232859,1.0010475767381017,,,,,,,,14.241464614868164
2018-09-25,17.34968376159668,17.449656301561458,17.26788836225596,17.34968376159668,29200,0.0,0,-0.0010464804695050622,1.0,,,,,,,,15.041237831115724
2018-09-26,17.349684425296896,17.349684425296896,17.26788902282715,17.26788902282715,80900,0.0,0,-0.004714480096206897,0.9952855199037931,,,,,,,,16.67714500427246
2018-09-27,17.295154734806268,17.7041300136874,16.931618842288454,17.26788902282715,40000,0.0,0,0.0,0.9952855199037931,,,,,,,,17.15882682800293
2018-09-28,17.204272661998402,17.63142512938066,16.668059068120783,17.495100021362305,27300,0.0,0,0.013158006646602605,1.0083814933899546,,,,,,,,17.177003860473633
2018-10-01,17.276975578349578,17.667775403797126,17.276975578349578,17.28606414794922,12400,0.0,0,-0.011948252548304561,0.996333096641895,,,,,,,,16.55899429321289
2018-10-02,17.18609166890414,17.28606420134158,16.81346898150494,17.276975631713867,43600,0.0,0,-0.0005257712893788069,0.9958092533050228,,,,17.758661130925724,,,,16.81346893310547
2018-10-03,17.204267396537777,17.322415325069116,17.186090258773795,17.222444534301758,7700,0.0,0,-0.003156287221474763,0.9926661932837898,,,,17.24062375102709,,,,16.67714500427246
2018-10-04,17.177005024400227,17.177005024400227,16.813470865885417,17.040679931640625,15100,0.0,0,-0.010553937468000818,0.9821896563532743,,,,17.186094540904094,,,,16.949796676635742
2018-10-05,16.913441023117382,17.0952072099946,16.858909606933594,16.858909606933594,9200,0.0,0,-0.010666846947199882,0.9717127896158311,,,,17.186094540904094,,,,16.513553619384766
2018-10-08,16.886178100910385,16.886178100910385,16.43175995854631,16.540821075439453,56000,0.0,0,-0.018867681179292828,0.9533788225035184,,,,17.067944986116856,,,,16.67714500427246
