Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.996182598485174,27.13448235929745,26.33234093286325,26.74724197387696,65800,0.0,0,,,,,,,,,25.75147819519043
2017-02-22,26.738020227059582,27.05150060489056,26.52596048869649,26.86709976196289,25000,0.0,0,1.0044811269963083,,,,,,,,26.15715789794922
2017-02-23,26.986958018799047,26.996178235840105,25.18721315479169,26.94085693359375,49700,0.0,0,1.0072386887554945,,,,,,,,25.926660537719727
2017-02-24,26.61816270538475,26.968522220284704,25.91744191700796,26.87632179260254,42800,0.0,0,1.0048259113538378,,,,,,,,25.465660095214844
2017-02-27,26.894758023073155,26.940857350415104,26.553617021582262,26.756458282470703,54400,0.0,0,1.0003445704272145,,,,,,,,25.437997817993164
2017-02-28,26.6181587982425,26.87170861821852,25.36423738640628,26.41531753540039,63200,0.0,0,0.9875903302927176,,,,,,,,24.552875518798828
2017-03-01,26.719576984322973,26.96851756855261,26.30928699841297,26.78411674499512,116500,0.0,0,1.0013786382593828,,,,,,,,24.91245651245117
2017-03-02,26.977739312273258,26.977739312273258,25.917438913256174,26.507518768310547,102600,0.0,0,0.9910374607669624,,,,,,,,24.894014358520508
2017-03-03,26.55361746641398,26.7103576440096,26.138718237656143,26.39687728881836,116100,0.0,0,0.9869009041978686,,,,26.16084775704457,,,,24.85713577270508
2017-03-06,26.129496557304947,26.599717063763755,25.5486352075596,26.369216918945312,175600,0.0,0,0.9858667650555952,,,,26.119356879841124,,,,24.875577926635746
2017-03-07,26.27701720264372,26.46141802679466,25.557856098746942,26.15715789794922,90900,0.0,0,0.9779385075850416,,,,26.0916956953159,,,,24.43301773071289
2017-03-08,26.396878186805896,26.623690617026167,26.11105847390596,26.166378021240234,55600,0.0,0,0.978283220632466,,,,26.170988349339765,,,,23.75074005126953
2017-03-09,26.092617829843498,26.50751882797288,25.51175819103905,25.714597702026367,142900,0.0,0,0.9613924952389804,,,,26.170988349339765,,,,23.916698455810547
2017-03-10,25.659277464926205,26.046517799905025,24.728056617511022,25.30891799926757,122500,0.0,0,0.9462253350826172,,,,25.85289796489214,,,,24.045772552490234
2017-03-13,25.198279706069965,25.70077017078352,25.198279706069965,25.40111923217773,36400,0.0,0,0.9496724655568622,,,,25.85289796489214,,,,24.645078659057617
2017-03-14,25.382678084206688,25.585517590575915,25.115297056260456,25.456438064575195,59100,0.0,0,0.9517406725313045,,,,25.85289796489214,,,,25.30891799926757
2017-03-15,25.557857316827373,25.70537727974825,25.25820816152164,25.419557571411133,79800,0.0,0,0.9503618203416064,,,,25.71920713076031,,,,25.069196701049805
2017-03-16,25.686938807868867,25.72381791960443,25.41955777383512,25.714597702026367,28200,0.0,0,0.9613924952389804,,,,25.675873617268596,,,,25.465660095214844
2017-03-17,25.567077566422697,26.31389935804578,25.5117580199021,26.046518325805664,175300,0.0,0,0.9738020223260526,,,,25.675873617268596,,,,26.138715744018555
2017-03-20,25.95431417014564,26.267794486229004,25.36423440273056,25.88055419921875,46400,0.0,0,0.9675971161623068,26.19634313583374,27.279599111820808,25.11308715984667,25.675873617268596,,,,26.24935913085937
2017-03-21,26.092617447699087,26.56283798583345,25.66849799677985,25.75147819519043,103600,0.0,0,0.9627713474286784,26.14655494689941,27.215232348419967,25.07787754537886,25.645447301672235,,,,25.86211585998535
2017-03-22,25.60396245620614,25.63162135452044,25.110692172395755,25.24438095092773,113100,0.0,0,0.9438124863708556,26.065419006347657,27.14941295710083,24.981425055594485,25.645447301672235,,,,24.838699340820312
2017-03-23,25.124517459464176,25.68693841304442,25.124517459464176,25.437997817993164,83400,0.0,0,0.9510512464364552,25.990276050567623,27.027988361011094,24.95256374012416,25.836765079114603,,,,24.93090057373047
2017-03-24,25.55786118585156,26.71958238865076,25.53942250662765,26.03730201721192,70200,0.0,0,0.973457451898838,25.94832506179809,26.90302032532558,24.993629798270607,25.915137280523258,,,,24.93090057373047
2017-03-27,25.67772192278354,25.80680146847517,25.096860450017346,25.76070213317871,30100,0.0,0,0.9631162030963129,25.898537254333498,26.7797245122629,25.017349996404096,25.90822141933405,,,,24.97699737548828
2017-03-28,25.594738600954344,26.41531862780034,25.48409774768524,26.323118209838867,87700,0.0,0,0.9841432711285776,25.89392728805542,26.765050953699102,25.022803622411733,25.90822141933405,25.93126948840424,,,25.75147819519043
2017-03-29,26.129498317471192,26.40609780645533,25.66849799677985,25.75147819519043,69000,0.0,0,0.9627713474286784,25.842295360565185,26.61168250844667,25.0729082126837,25.90822141933405,25.88977861120079,,,25.70537567138672
2017-03-30,25.74225692289789,26.23091787589428,25.74225692289789,26.15715789794922,72300,0.0,0,0.9779385075850414,25.82477731704712,26.546779418890555,25.10277521520368,25.90822141933405,25.862117426675564,,,25.714597702026367
2017-03-31,26.0004205236041,26.26779981296865,25.83446011572007,25.926660537719727,57600,0.0,0,0.969320895329744,25.801266479492188,26.47578428552076,25.126748673463617,25.90822141933405,25.85289796489214,,,25.355018615722656
2017-04-03,25.92666044498749,25.935878904435384,24.9493384372942,25.465660095214844,160100,0.0,0,0.9520854568888336,25.756088638305663,26.391913995293976,25.12026328131735,25.834460412972483,25.85289796489214,,,25.30891799926757
2017-04-04,25.447218035429504,25.631617108426365,25.05997769598644,25.437997817993164,57700,0.0,0,0.9510512464364552,25.72013063430786,26.342207591749133,25.098053676866588,25.834460412972483,25.85289796489214,,,24.894014358520508
2017-04-05,25.484096347758857,25.77913626216667,24.49755597449151,24.552875518798828,80300,0.0,0,0.917959150434228,25.63945550918579,26.411386535379386,24.867524482992195,25.60856918157113,25.737647643382385,,,24.562095642089844
2017-04-06,24.65429571262378,25.124516227357645,24.45145621470149,24.91245651245117,97400,0.0,0,0.9314028166635736,25.59934844970703,26.4330713285138,24.76562557090026,25.433387421250917,25.714597763487376,,,24.84791755676269
2017-04-07,24.728053981424807,24.89862358740585,24.479113415781253,24.894014358520508,59200,0.0,0,0.9307133192586196,25.57860326766968,26.46001542026276,24.6971911150766,25.433387421250917,25.58551930167613,,,24.8294734954834
2017-04-10,24.894016641475893,24.894016641475893,24.49755609507272,24.85713577270508,81200,0.0,0,0.9293345383790268,25.551404094696046,26.485625398834287,24.61718279055781,25.428777010578408,25.58551930167613,,,23.981237411499023
2017-04-11,24.77415904765857,25.096857878826945,24.672738410104664,24.875577926635746,49200,0.0,0,0.9300240357839806,25.522361087799077,26.502097426265543,24.5426247493326,25.35962801383507,25.58551930167613,,,23.898256301879883
2017-04-12,24.86635741209452,24.995438701598378,24.156418233418524,24.43301773071289,27900,0.0,0,0.9134780234379194,25.47303409576416,26.56291448189048,24.38315370963784,25.212109023193587,25.43800031103464,,,23.56633758544922
2017-04-13,24.43302041018509,24.43302041018509,23.474138765064687,23.75074005126953,31800,0.0,0,0.8879696857891362,25.37484121322632,26.692720305759163,24.056962120693477,24.70500883475004,25.09686057685772,,,23.40959548950196
2017-04-17,23.56633720785816,24.05499820796996,23.56633720785816,23.916698455810547,43100,0.0,0,0.8941743780225672,25.268350219726564,26.69299784441512,23.84370259503801,24.62663751361568,25.09686057685772,,,23.83371925354004
2017-04-18,23.69541314234218,24.230173352721646,23.44647258960268,24.045772552490234,27100,0.0,0,0.8990000754460903,25.176611137390136,26.6672554838792,23.685966790901077,24.61280442588468,25.08302748912672,,,24.165637969970703
2017-04-19,24.239399611140467,24.792598632586905,24.216348186432864,24.645078659057617,48800,0.0,0,0.9214063522185776,25.121291160583496,26.60451444540608,23.63806787576091,24.28549440848016,25.08302748912672,,,24.294713973999023
2017-04-20,24.681957289437424,25.42877730740492,24.681957289437424,25.30891799926757,74200,0.0,0,0.9462253350826167,25.12451801300049,26.609093258021005,23.63994276797997,24.437624948503803,25.08302748912672,,,24.02733612060547
2017-04-21,25.25359576512893,25.36423661043767,24.884795878394105,25.069196701049805,33800,0.0,0,0.9372628671596848,25.10607795715332,26.58369033510713,23.628465579199517,24.437624948503803,25.08302748912672,,,23.93513870239257
2017-04-24,25.465660095214844,26.000420430608045,25.36423945552029,25.465660095214844,34100,0.0,0,0.9520854568888334,25.077495861053468,26.502572514321315,23.65241920778562,24.72344651010536,25.08302748912672,,,23.972017288208008
2017-04-25,25.3089156070893,26.37843609621171,25.3089156070893,26.138715744018555,103500,0.0,0,0.977249010180087,25.09639654159546,26.567017506822857,23.625775576368063,24.9124543429072,25.08302748912672,,,24.33159637451172
2017-04-26,26.07418026513616,26.525960394266203,26.046519611222447,26.24935913085937,267900,0.0,0,0.9813856380592858,25.092708587646484,26.55119480844562,23.63422236684735,24.98621649193444,25.08302748912672,,,24.681957244873047
2017-04-27,26.203256852242603,26.203256852242603,25.723816123126248,25.86211585998535,137500,0.0,0,0.9669077613775618,25.098240470886232,26.56759621384141,23.62888472793105,24.98621649193444,25.08302748912672,,,24.41457748413086
2017-04-28,25.97275977932444,25.97275977932444,24.783378032666374,24.838699340820312,66600,0.0,0,0.9286452549043872,25.032317543029784,26.420962991067107,23.64367209499246,24.98621649193444,25.08302748912672,,,24.617420196533203
2017-05-01,24.83870014905056,25.16140075614184,24.29471957787358,24.93090057373047,43800,0.0,0,0.9320923853786324,24.98252954483032,26.30867837746991,23.65638071219073,25.371154290349534,25.08302748912672,,,23.962799072265625
2017-05-02,24.84792036737623,25.244379203919245,24.709618851067944,24.93090057373047,48000,0.0,0,0.9320923853786324,24.955791568756105,26.26312649415589,23.64845664335632,25.410339986069893,24.98621649193444,,,24.322378158569336
2017-05-03,24.829477414381564,25.124517336595,24.829477414381564,24.97699737548828,23700,0.0,0,0.9338158079955448,24.932741546630854,26.221172132015333,23.644310961246383,25.410339986069893,24.98621649193444,,,24.90323829650879
2017-05-04,24.98621773318587,26.02807768417457,24.98621773318587,25.75147819519043,129800,0.0,0,0.962771347428678,24.99267168045044,26.316260607063,23.66908275383788,25.410339986069893,24.98621649193444,25.919745453869147,,25.1613998413086
2017-05-05,25.898996709716105,25.898996709716105,25.530196825489373,25.70537567138672,42000,0.0,0,0.9610477108814504,25.032317638397217,26.39133646088674,23.67329881590769,25.410339986069893,24.98621649193444,25.899000015267426,,25.42878150939941
2017-05-08,25.77544973118023,25.84367898954256,25.493317755882927,25.714597702026367,26400,0.0,0,0.9613924952389796,25.07334680557251,26.46272719476953,23.683966416375487,25.410339986069893,24.98621649193444,25.88516942300481,,25.66849899291992
