Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-15,29.5,37.34999847412109,29.049999237060547,36.45000076293945,33963400,0,0,,,,,,,,,,45.09999847412109
2020-10-16,37.45000076293945,41.93999862670898,36.63999938964844,38.95000076293945,12251300,0,0,0.06858710418853753,1.0685871041885375,,,,,,,,45.09999847412109
2020-10-19,38.84999847412109,40.5,38.47999954223633,38.95000076293945,3539600,0,0,0.0,1.0685871041885375,,,,,,,,46.20000076293945
2020-10-20,39.27999877929688,40.72999954223633,37.25,38.5,2853200,0,0,-0.011553292788831548,1.0562414045034778,,,,,,,,47.43000030517578
2020-10-21,38.119998931884766,42.09999847412109,37.36000061035156,39.34000015258789,8694200,0,0,0.02181818578150363,1.079286675697051,,,,,,,,47.11000061035156
2020-10-22,38.97999954223633,44.43999862670898,38.02999877929688,43.93999862670898,3240000,0,0,0.11692929477069369,1.2054869055417134,,,,,,,,45.58000183105469
2020-10-23,43.58000183105469,44.0099983215332,38.83700180053711,42.0,3298300,0,0,-0.044151085283142155,1.1522633503674302,,,,,,,,40.59999847412109
2020-10-26,41.04999923706055,41.72999954223633,38.400001525878906,39.5,1965100,0,0,-0.059523809523809534,1.0836762461788927,,,,,,,,37.59999847412109
2020-10-27,39.5,39.52000045776367,37.290000915527344,38.0,1637200,0,0,-0.03797468354430378,1.0425239836657703,,,,36.744998931884766,,,,35.849998474121094
2020-10-28,36.66999816894531,38.75,35.54999923706055,37.459999084472656,1858900,0,0,-0.014210550408614298,1.0277091440436985,,,,39.994998931884766,,,,34.09000015258789
2020-10-29,37.61000061035156,38.20000076293945,36.52999877929688,37.810001373291016,899100,0,0,0.009343360848170335,1.037311401423463,,,,39.994998931884766,,,,35.18000030517578
2020-10-30,36.959999084472656,37.25,34.5,36.84999847412109,1180200,0,0,-0.02539018419206074,1.0109738738767966,,,,39.46999931335449,,,,36.56999969482422
2020-11-02,37.7400016784668,38.5,36.459999084472656,36.77999877929688,992800,0,0,-0.0018995847414583489,1.0090534433319671,,,,39.46999931335449,,,,36.119998931884766
2020-11-03,37.13999938964844,38.5,36.52000045776367,37.56999969482422,2321900,0,0,0.021479090313945903,1.0307269933728926,,,,39.46999931335449,,,,36.09999847412109
2020-11-04,36.630001068115234,37.4900016784668,34.130001068115234,35.939998626708984,2016200,0,0,-0.04338570884630033,0.9860081721383938,,,,39.06999969482422,,,,36.470001220703125
2020-11-05,37.33000183105469,42.4900016784668,36.66999816894531,39.34000015258789,2281600,0,0,0.09460216070659988,1.079286675697051,,,,38.310001373291016,,,,36.95000076293945
2020-11-06,38.66699981689453,48.880001068115234,38.09999847412109,44.810001373291016,3274700,0,0,0.13904426028181627,1.2293552931513678,,,,41.505001068115234,,,,38.63999938964844
2020-11-09,44.24800109863281,45.70000076293945,38.38999938964844,42.0,2445000,0,0,-0.06270924541783018,1.1522633503674302,,,,41.505001068115234,,,,40.4900016784668
2020-11-10,41.25,41.83200073242188,35.709999084472656,39.70000076293945,2271200,0,0,-0.05476188659667969,1.0891632354450989,,,,41.505001068115234,,,,41.90999984741211
2020-11-11,40.15999984741211,41.18999862670898,38.84999847412109,39.15999984741211,588500,0,0,-0.013602037913093556,1.0743483958230269,39.152499961853025,43.851253081767005,34.453746841939044,41.505001068115234,,,,42.0
2020-11-12,39.150001525878906,39.630001068115234,37.06999969482422,37.630001068115234,692400,0,0,-0.039070449061760826,1.032373121549439,39.211499977111814,43.80020230094755,34.62279765327608,41.505001068115234,,,,43.08000183105469
2020-11-13,38.54999923706055,40.59000015258789,37.66899871826172,38.470001220703125,812800,0,0,0.02232261835622551,1.0554183927430123,39.1875,43.786543553707915,34.588456446292085,41.505001068115234,,,,44.27000045776367
2020-11-16,39.0,40.0,38.560001373291016,39.31999969482422,789400,0,0,0.022095098704173033,1.0787379663048688,39.20599994659424,43.80403894445127,34.60796094873721,41.505001068115234,,,,45.09999847412109
2020-11-17,39.5,40.35900115966797,38.709999084472656,40.04999923706055,854200,0,0,0.018565603964956878,1.098765388169248,39.28349990844727,43.88360020525656,34.683399611637974,42.295000076293945,,,,44.18000030517578
2020-11-18,40.34000015258789,44.27000045776367,40.25,41.970001220703125,1852900,0,0,0.04794012534876391,1.1514403386069652,39.41499996185303,44.163643025466165,34.66635689823989,42.295000076293945,,,,43.40999984741211
2020-11-19,41.5,43.959999084472656,41.20000076293945,42.70000076293945,498700,0,0,0.01739336480829623,1.1714677604713442,39.35300006866455,43.88907617480436,34.81692396252474,40.704999923706055,38.96500015258789,,,42.43999862670898
2020-11-20,42.970001220703125,45.900001525878906,42.57500076293945,45.09999847412109,813000,0,0,0.05620603438641303,1.2373113176989707,39.50799999237061,44.5814686315353,34.43453135320591,40.80500030517578,41.505001068115234,,,43.470001220703125
2020-11-23,45.59999847412109,46.88999938964844,42.33000183105469,45.09999847412109,1081700,0,0,0.0,1.2373113176989707,39.78799991607666,45.42232271436768,34.153677117785634,41.97999954223633,41.505001068115234,,,43.13999938964844
2020-11-24,45.66999816894531,50.9900016784668,43.27000045776367,46.20000076293945,1602500,0,0,0.024390295477494606,1.2674897063352968,40.19799995422363,46.42152085083868,33.97447905760858,44.03000068664551,42.560001373291016,,,42.41999816894531
2020-11-25,46.04999923706055,48.540000915527344,45.290000915527344,47.43000030517578,695000,0,0,0.02662336627541806,1.3012345490373836,40.69650001525879,47.53656267196669,33.85643735855089,44.32950019836426,42.560001373291016,,,41.90999984741211
2020-11-27,48.46500015258789,49.68999862670898,46.61000061035156,47.11000061035156,590000,0,0,-0.006746778257753827,1.2924554080737,41.161499977111816,48.41023291370003,33.912767040523605,44.775001525878906,42.560001373291016,,,47.040000915527344
2020-11-30,48.150001525878906,48.150001525878906,43.650001525878906,45.58000183105469,1008300,0,0,-0.03247715473305868,1.250480133800112,41.5980001449585,48.806503747499946,34.38949654241705,44.85000038146973,42.560001373291016,,,49.70000076293945
2020-12-01,42.56499862670898,43.34999847412109,40.27000045776367,40.59999847412109,2217500,0,0,-0.10925851594724179,1.1138545301596035,41.78900012969971,48.66816671742239,34.90983354197703,45.6200008392334,42.560001373291016,,,50.7599983215332
2020-12-02,40.400001525878906,40.400001525878906,37.19499969482422,37.59999847412109,3028700,0,0,-0.07389162839284924,1.0315500051333584,41.79050006866455,48.66595828128857,34.91504185604053,44.09250068664551,42.560001373291016,,,51.0
2020-12-03,37.5,38.45000076293945,35.650001525878906,35.849998474121094,12618800,0,0,-0.04654255508027383,0.9835390322013823,41.78600006103515,48.677038126024414,34.89496199604589,43.32000160217285,42.560001373291016,,,51.0099983215332
2020-12-04,36.16999816894531,36.900001525878906,33.83000183105469,34.09000015258789,4500600,0,0,-0.04909340017974306,0.9352537569011227,41.52350006103516,49.1375293932217,33.90947072884862,42.41000175476074,42.41000175476074,,,49.5
2020-12-07,35.0,35.93899917602539,33.459999084472656,35.18000030517578,3078900,0,0,0.031974190311206074,0.9651577385135496,41.0420000076294,48.978507839277796,33.105492175981,42.22500038146973,42.22500038146973,,,48.459999084472656
2020-12-08,36.02999877929688,36.790000915527344,35.29999923706055,36.56999969482422,3813700,0,0,0.03951106815209249,1.003292151697478,40.7704999923706,48.9281995251718,32.61280045956941,41.57499885559082,42.22500038146973,,,45.93000030517578
2020-12-09,37.75,38.2400016784668,35.68000030517578,36.119998931884766,3931900,0,0,-0.012305189135758732,0.9909464520124182,40.59149990081787,48.99147465131046,32.19152515032528,41.57499885559082,42.22500038146973,,,48.36000061035156
2020-12-10,35.347999572753906,36.880001068115234,35.29999923706055,36.09999847412109,1867200,0,0,-0.0005537225458227546,0.9903977426202358,40.43849983215332,49.04834745389204,31.828652210414596,40.80500030517578,42.22500038146973,,,48.20000076293945
2020-12-11,36.25,37.0,35.27000045776367,36.470001220703125,1598000,0,0,0.010249383995051486,1.0005487093921828,40.380499839782715,49.081381869438005,31.679617810127425,38.404998779296875,42.22500038146973,,,49.70000076293945
2020-12-14,36.79999923706055,37.369998931884766,36.5,36.95000076293945,2398400,0,0,0.013161489612559807,1.013717420837708,40.304499816894534,49.097874014899446,31.51112561888962,36.93000030517578,42.22500038146973,,,51.04999923706055
2020-12-15,37.04999923706055,38.880001068115234,36.040000915527344,38.63999938964844,2508200,0,0,0.045737444974670804,1.060082265593138,40.270499801635744,49.084293726105784,31.4567058771657,36.170000076293945,42.22500038146973,,,48.36000061035156
2020-12-16,38.84999847412109,40.88999938964844,38.150001525878906,40.4900016784668,2643800,0,0,0.04787790678159198,1.110836785486025,40.29249992370605,49.10617777577675,31.478822071635356,37.17499923706055,42.22500038146973,,,45.90999984741211
2020-12-17,40.900001525878906,42.09000015258789,39.68999862670898,41.90999984741211,2126900,0,0,0.03507034107386775,1.1497942104304189,40.289499855041505,49.100907636755366,31.478092073327645,37.77499961853027,42.22500038146973,,,41.27999877929688
2020-12-18,41.91999816894531,43.34999847412109,41.25,42.0,9525700,0,0,0.0021474624890376326,1.1522633503674309,40.25449981689453,49.0324663629287,31.476533270860358,39.30999946594238,42.22500038146973,,,42.2599983215332
2020-12-21,41.01599884033203,43.7400016784668,40.04999923706055,43.08000183105469,1772600,0,0,0.025714329310825956,1.1818930296115746,40.15349998474121,48.748756830353365,31.558243139129054,39.505001068115234,42.22500038146973,,,40.7599983215332
2020-12-22,43.72999954223633,44.900001525878906,42.5,44.27000045776367,2444200,0,0,0.027622993874878654,1.214540453529297,40.11200008392334,48.61791283988018,31.606087327966506,40.08500099182129,42.22500038146973,,,41.02999877929688
2020-12-23,44.95000076293945,46.29999923706055,44.77000045776367,45.09999847412109,2852800,0,0,0.018748543207025348,1.2373113176989712,40.05699996948242,48.416121855639275,31.697878083325566,40.78499984741211,42.22500038146973,,,43.369998931884766
