Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.1200008392334,16.5,16.100000381469727,16.5,64700,0,0,,,,,,,,,18.229999542236328
2017-02-22,16.5,16.510000228881836,16.200000762939453,16.43000030517578,61000,0,0,0.9957575942530776,,,,,,,,18.479999542236328
2017-02-23,16.4950008392334,17.209999084472656,16.190000534057617,17.09000015258789,42900,0,0,1.0357575850053269,,,,,,,,18.950000762939453
2017-02-24,17.190000534057617,17.239999771118164,16.739999771118164,17.190000534057617,22800,0,0,1.04181821418531,,,,,,,,18.729999542236328
2017-02-27,17.25,17.639999389648438,16.899999618530273,17.260000228881836,76500,0,0,1.0460606199322324,,,,,,,,18.14999961853028
2017-02-28,18.350000381469727,20.40999984741211,17.969999313354492,20.229999542236328,477800,0,0,1.226060578317353,,,,,,,,18.239999771118164
2017-03-01,20.229999542236328,21.059999465942383,19.78499984741211,20.32999992370605,322900,0,0,1.2321212074973362,,,,,,,,18.75
2017-03-02,20.11000061035156,20.11000061035156,18.270000457763672,18.479999542236328,122400,0,0,1.1199999722567469,,,,,,,,19.86000061035156
2017-03-03,17.940000534057617,19.32999992370605,17.940000534057617,18.950000762939453,88100,0,0,1.1484848947236028,,,,18.57999992370605,,,,19.0
2017-03-06,19.049999237060547,19.174999237060547,18.700000762939453,19.0,52000,0,0,1.1515151515151512,,,,18.625,,,,17.950000762939453
2017-03-07,18.770000457763672,19.729999542236328,18.36800003051757,19.559999465942383,41500,0,0,1.1854545130874168,,,,18.625,,,,17.110000610351562
2017-03-08,19.729999542236328,20.3700008392334,19.059999465942383,19.86000061035156,143300,0,0,1.2036364006273668,,,,18.899999618530277,,,,17.350000381469727
2017-03-09,19.989999771118164,20.75,19.6299991607666,20.690000534057617,51200,0,0,1.2539394263065218,,,,18.979999542236328,,,,17.610000610351562
2017-03-10,20.920000076293945,20.959999084472656,20.14999961853028,20.65999984741211,80800,0,0,1.2521212028734607,,,,19.5,,,,17.110000610351562
2017-03-13,20.799999237060547,20.799999237060547,19.600000381469727,19.989999771118164,141300,0,0,1.2115151376435247,,,,19.5,,,,17.93000030517578
2017-03-14,19.89999961853028,19.89999961853028,18.21999931335449,18.559999465942383,104600,0,0,1.1248484524813562,,,,19.449999809265137,,,,18.190000534057617
2017-03-15,18.559999465942383,18.559999465942383,17.969999313354492,18.200000762939453,205000,0,0,1.1030303492690574,,,,19.449999809265137,,,,18.450000762939453
2017-03-16,18.59000015258789,18.82999992370605,17.77199935913086,17.969999313354492,257100,0,0,1.0890908674760291,,,,19.36599922180176,,,,19.06999969482422
2017-03-17,17.90999984741211,18.239999771118164,17.666000366210938,17.940000534057617,247800,0,0,1.087272759639855,,,,19.3129997253418,,,,19.020000457763672
2017-03-20,18.059999465942383,18.90999984741211,17.395999908447266,18.799999237060547,64500,0,0,1.139393893155184,18.68450002670288,21.34749290216159,16.021507151244172,19.17799949645996,,,,19.040000915527344
2017-03-21,18.790000915527344,19.07999992370605,18.165000915527344,18.86000061035156,60000,0,0,1.1430303400213062,18.80250005722046,21.26757541075635,16.33742470368457,19.17799949645996,,,,19.09000015258789
2017-03-22,18.799999237060547,18.89999961853028,17.770000457763672,17.860000610351562,124900,0,0,1.082424279415246,18.874000072479248,21.131754391176425,16.61624575378207,19.17799949645996,,,,18.850000381469727
2017-03-23,17.760000228881836,18.32999992370605,17.5,18.0,72400,0,0,1.0909090909090906,18.919500064849853,21.06426838322248,16.774731746477226,19.097999572753903,,,,19.11000061035156
2017-03-24,17.920000076293945,18.76000022888184,17.860000610351562,18.13999938964844,116200,0,0,1.0993939024029356,18.967000007629395,20.99406171918648,16.93993829607231,18.64799976348877,,,,18.89999961853028
2017-03-27,18.0,18.4950008392334,17.829999923706055,18.18000030517578,50000,0,0,1.1018182003136834,19.01300001144409,20.919961698780337,17.106038324107846,18.23799991607666,,,,18.489999771118164
2017-03-28,18.100000381469727,18.530000686645508,17.639999389648438,18.0,88100,0,0,1.0909090909090906,18.90150003433228,20.770791262620182,17.032208806044366,18.23799991607666,18.57999992370605,,,19.14999961853028
2017-03-29,17.90999984741211,18.5,17.90999984741211,18.229999542236328,77400,0,0,1.1048484571052315,18.79650001525879,20.56518497652851,17.02781505398907,18.23799991607666,18.625,,,19.030000686645508
2017-03-30,18.71999931335449,18.71999931335449,17.8799991607666,18.479999542236328,39500,0,0,1.1199999722567469,18.79650001525879,20.56518497652851,17.02781505398907,18.23799991607666,18.625,,,19.36000061035156
2017-03-31,18.39999961853028,19.1299991607666,18.15999984741211,18.950000762939453,59900,0,0,1.1484848947236028,18.79650001525879,20.56518497652851,17.02781505398907,18.3149995803833,18.899999618530277,,,21.68000030517578
2017-04-03,18.950000762939453,19.40999984741211,18.34000015258789,18.729999542236328,47300,0,0,1.135151487408262,18.782999992370605,20.54936080897501,17.016639175766205,18.45499992370605,18.979999542236328,,,21.850000381469727
2017-04-04,18.71999931335449,18.71999931335449,18.0,18.14999961853028,28900,0,0,1.0999999768806226,18.7125,20.46146529540029,16.963534704599702,18.45499992370605,19.227999687194824,,,21.8799991607666
2017-04-05,18.049999237060547,18.549999237060547,18.010000228881836,18.239999771118164,62500,0,0,1.105454531582919,18.63149995803833,20.308179368459164,16.954820547617494,18.524999618530277,19.227999687194824,,,23.229999542236328
2017-04-06,18.21999931335449,19.11000061035156,18.1200008392334,18.75,87100,0,0,1.1363636363636362,18.53449993133545,19.91988159440837,17.14911826826253,18.524999618530277,19.17799949645996,,,23.170000076293945
2017-04-07,18.75,19.86000061035156,18.420000076293945,19.86000061035156,116100,0,0,1.2036364006273672,18.494499969482423,19.658376268193955,17.33062367077089,18.75,19.17799949645996,,,23.13999938964844
2017-04-10,19.788000106811523,20.0,19.0,19.0,146600,0,0,1.1515151515151516,18.444999980926514,19.416681280968398,17.473318680884635,18.9399995803833,19.17799949645996,,,22.88999938964844
2017-04-11,19.09000015258789,19.190000534057617,17.75,17.950000762939453,96000,0,0,1.0878788341175427,18.414500045776368,19.408114768445465,17.42088532310727,18.875,19.17799949645996,,,24.14999961853028
2017-04-12,18.030000686645508,18.030000686645508,16.690000534057617,17.110000610351562,139200,0,0,1.036969733960701,18.36000003814697,19.504563730528144,17.2154363457658,18.34500026702881,18.824999809265137,,,24.64999961853028
2017-04-13,17.040000915527344,17.399999618530273,16.979999542236328,17.350000381469727,55900,0,0,1.051515174634529,18.329000091552736,19.54622652334519,17.11177365976028,18.34500026702881,18.824999809265137,,,23.8799991607666
2017-04-17,17.43000030517578,17.65999984741211,17.260000228881836,17.610000610351562,65100,0,0,1.0672727642637312,18.312500095367437,19.559283052824146,17.06571713791072,18.34500026702881,18.824999809265137,,,23.799999237060547
