Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,,,,,,,,,,10.199999809265137
2017-02-22,10.18000030517578,10.199999809265137,10.039999961853027,10.199999809265137,6000,0,0,0.001964587769136772,1.0019645877691368,,,,,,,,10.220999717712402
2017-02-23,10.18000030517578,10.199999809265137,10.170000076293944,10.199999809265137,4000,0,0,0.0,1.0019645877691368,,,,,,,,10.25
2017-02-24,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,2700,0,0,0.0,1.0019645877691368,,,,,,,,10.199999809265137
2017-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0.0,1.0019645877691368,,,,,,,,10.199999809265137
2017-02-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10000,0,0,-0.0019607357316997476,1.0,,,,,,,,10.25
2017-03-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1100,0,0,0.0,1.0,,,,,,,,10.210000038146973
2017-03-02,10.187000274658203,10.189000129699709,10.187000274658203,10.189000129699709,200,0,0,0.0008840691801701439,1.0008840691801701,,,,,,,,10.232999801635742
2017-03-03,10.189000129699709,10.189000129699709,10.189000129699709,10.189000129699709,0,0,0,0.0,1.0008840691801701,,,,10.130000114440918,,,,10.232999801635742
2017-03-06,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,6900,0,0,-0.0008832882922138463,1.0,,,,10.130000114440918,,,,10.232999801635742
2017-03-07,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,0.0,1.0,,,,10.195000171661377,,,,10.220000267028809
2017-03-08,10.164999961853027,10.210000038146973,10.164999961853027,10.1899995803833,17900,0,0,0.000982247043984641,1.0009822470439846,,,,10.192500114440918,,,,10.239999771118164
2017-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,0.0,1.0009822470439846,,,,10.1875,,,,10.25
2017-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,0,0,0.0,1.0009822470439846,,,,10.1875,,,,10.25
2017-03-13,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,15100,0,0,-0.001962659952200352,0.9990176592748479,,,,10.179999828338623,,,,10.248000144958496
2017-03-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0,0,0.0,0.9990176592748479,,,,10.179999828338623,,,,10.260000228881836
2017-03-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0,0,0.0,0.9990176592748479,,,,10.179999828338623,,,,10.239999771118164
2017-03-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0,0,0.0,0.9990176592748479,,,,10.179999828338623,,,,10.239999771118164
2017-03-17,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0,0,0.0,0.9990176592748479,,,,10.179999828338623,,,,10.260000228881836
2017-03-20,10.20699977874756,10.20699977874756,10.130000114440918,10.138999938964844,3000,0,0,-0.003048194404772997,0.9959724592355769,10.181850004196168,10.210902356207384,10.152797652184951,10.170000076293945,,,,10.239999771118164
2017-03-21,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,0,0,0.0,0.9959724592355769,10.17979998588562,10.214406326813407,10.145193644957832,10.168499946594238,,,,10.260000228881836
2017-03-22,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,0,0,0.0,0.9959724592355769,10.176749992370606,10.21435391703638,10.139146067704832,10.168499946594238,,,,10.260000228881836
2017-03-23,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,0,0,0.0,0.9959724592355769,10.173699998855591,10.213137000325045,10.134262997386138,10.168499946594238,,,,10.260000228881836
2017-03-24,10.18299961090088,10.210000038146973,10.18299961090088,10.199999809265137,22300,0,0,0.006016359667373683,1.0019645877691368,10.173699998855591,10.213137000325045,10.134262997386138,10.170000076293945,,,,10.260000228881836
2017-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0,0.0,1.0019645877691368,10.173699998855591,10.213137000325045,10.134262997386138,10.170000076293945,,,,10.260000228881836
2017-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,0,0,0.0,1.0019645877691368,10.174699974060058,10.21572506682154,10.133674881298576,10.170000076293945,10.130000114440918,,,10.25
2017-03-29,10.1899995803833,10.199999809265137,10.175000190734863,10.199999809265137,15900,0,0,0.0,1.0019645877691368,10.175699949264526,10.218158778845593,10.13324111968346,10.170000076293945,10.130000114440918,,,10.260000228881836
2017-03-30,10.229999542236328,10.229999542236328,10.220000267028809,10.220999717712402,1000,0,0,0.0020588145921522916,1.0040274470832558,10.17729992866516,10.223899723341475,10.130700133988846,10.179999828338623,10.179999828338623,,,10.239999771118164
2017-03-31,10.25,10.25,10.25,10.25,1400,0,0,0.0028373234603795705,1.0068761977137302,10.180349922180175,10.236695969996816,10.124003874363535,10.194499969482422,10.190000057220459,,,10.260000228881836
2017-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,0,0,-0.004878067388767171,1.001964587769137,10.181349897384644,10.238348825527268,10.12435096924202,10.194499969482422,10.190000057220459,,,10.260000228881836
2017-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0.0,1.001964587769137,10.18234987258911,10.239924097172514,10.124775648005707,10.194499969482422,10.190000057220459,,,10.260000228881836
2017-04-05,10.25,10.25,10.25,10.25,3000,0,0,0.00490197957547478,1.0068761977137304,10.185349893569946,10.250094724665367,10.120605062474525,10.212500095367432,10.190000057220459,,,10.229999542236328
2017-04-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0,0,-0.003902435302734375,1.0029469284942893,10.18634991645813,10.251972582059215,10.120727250857046,10.212500095367432,10.190000057220459,,,10.229999542236328
