Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.1369333886499,74.98962799789932,73.79585554495013,74.76224517822266,55500,0.0,0,,,,,,,,,,73.7209701538086
2017-02-22,70.34716138917175,72.19465970602543,67.18272689192146,67.87435150146484,170300,0.0,0,-0.09213064241634328,0.9078693575836567,,,,,,,,74.32899475097656
2017-02-23,68.34808733694209,68.60389931021133,66.81323718243318,67.0311508178711,86200,0.0,0,-0.012422964859937546,0.8965909284569809,,,,,,,,74.87049865722656
2017-02-24,66.54795456274479,69.31447533581992,64.9088930511926,69.22920227050781,112600,0.0,0,0.032791492102067554,0.9259914828062633,,,,,,,,73.33147430419922
2017-02-27,69.44712289525341,70.97249677783796,69.02077198249157,70.32823944091797,169900,0.0,0,0.015875340670773008,0.940691913054047,,,,,,,,73.49295806884766
2017-02-28,70.12926068436072,72.68734408697311,70.11979152187631,71.63568878173828,172900,0.0,0,0.018590673550397785,0.9581800093211339,,,,,,,,72.5904541015625
2017-03-01,73.05597718610805,75.75400974205989,72.90397167691671,75.28850555419922,160300,0.205,0,0.05099157744668936,1.007039119474302,,,,,,,,73.97747039794922
2017-03-02,75.39299528401266,75.40249743879913,74.31948372979556,74.50948333740234,123000,0.0,0,-0.010347160048701842,0.9966191245297976,,,,,,,,74.47148132324219
2017-03-03,74.79448499690248,74.99398674595925,73.93947232378781,74.91798400878906,81300,0.0,0,0.005482532599734968,1.0020831213695516,,,,70.33145139662625,,,,73.87297821044922
2017-03-06,74.06297765429662,74.46198118645081,72.87546196477541,72.90396118164062,74900,0.0,0,-0.02688303554607341,0.9751440851976537,,,,70.33145139662625,,,,75.22199249267578
2017-03-07,72.71397224150824,73.86348672789684,72.60947026565277,73.58798217773438,56000,0.0,0,0.009382494243207251,0.9842933689633183,,,,70.33145139662625,,,,73.44548797607422
2017-03-08,73.84447023386024,73.84447023386024,72.18194846197963,72.5904541015625,75400,0.0,0,-0.013555584032221235,0.9709506974879779,,,,70.33145139662625,,,,71.63094329833984
2017-03-09,72.35293316654861,73.62594604492188,72.35293316654861,73.15093994140625,73100,0.0,0,0.007721205863508773,0.9784476077066,,,,72.38739086227574,,,,73.22695922851562
2017-03-10,73.55946064092822,74.08197036169165,72.81845212640513,73.36946105957031,83800,0.0,0,0.002987263298859899,0.9813704883349592,,,,72.9369006319681,,,,73.52146911621094
2017-03-13,73.47397917858781,74.21499517735998,72.15346209752812,72.67597198486328,67300,0.0,0,-0.009452012658835995,0.9720945620562091,,,,73.95373591979401,,,,73.62596893310547
2017-03-14,72.02996038835185,72.72347282695557,71.51695267651242,72.24846649169922,98100,0.0,0,-0.005882349853581603,0.9663763617514304,,,,73.45972505765577,,,,74.89897918701172
2017-03-15,72.55245036636462,75.525986600598,72.24844668506287,75.10797882080078,135400,0.0,0,0.0395788653788256,1.0046244416784695,,,,73.5214696385552,,,,74.52848052978516
2017-03-16,75.54497794627702,75.54497794627702,73.64495326983322,74.25296783447266,73800,0.0,0,-0.011383757088818558,0.9931880410689119,,,,73.53096531139471,,,,76.884521484375
2017-03-17,74.57599555820065,76.02001164612166,74.57599555820065,75.98201751708984,196300,0.0,0,0.023285933654148883,1.0163153518993366,,,,73.76848216131704,,,,83.89562225341797
2017-03-20,75.81097978629751,76.33348217041765,75.25997094659128,75.69697570800781,54000,0.0,0,-0.00375143775325415,1.0125027081190097,72.85720138549804,77.83481144693302,67.87959132406307,73.92521742346503,,,,84.34211730957031
