Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.727999687194824,9.800000190734863,9.630000114440918,9.72599983215332,400700,0,0,,,,,,,,,,8.069999694824219
2017-02-22,9.711999893188477,9.75,9.293999671936035,9.489999771118164,469000,0,0,-0.024264863778319268,0.9757351362216807,,,,,,,,7.829999923706055
2017-02-23,9.619000434875488,9.649999618530272,9.350000381469728,9.350000381469728,169000,0,0,-0.014752306957320438,0.9613407919830956,,,,,,,,8.0
2017-02-24,9.156999588012695,9.1899995803833,8.496999740600586,8.90999984741211,717600,0,0,-0.04705887872792314,0.9161011722369575,,,,,,,,7.626999855041504
2017-02-27,8.970999717712402,9.420000076293944,8.699999809265137,9.40999984741211,284800,0,0,0.056116723744414454,0.9675097686413131,,,,,,,,7.514999866485596
2017-02-28,9.32900047302246,9.449999809265137,8.829999923706055,8.906000137329102,295400,0,0,-0.05356001256701559,0.915689933274174,,,,,,,,7.486999988555908
2017-03-01,8.951000213623047,9.130000114440918,8.840999603271484,8.90999984741211,224800,0,0,0.00044910285440513675,0.9161011722369575,,,,,,,,7.664000034332275
2017-03-02,8.90999984741211,8.980999946594238,8.779000282287598,8.829999923706055,159300,0,0,-0.00897866723637375,0.90787580465659,,,,,,,,7.644999980926514
2017-03-03,8.89799976348877,8.960000038146973,8.73900032043457,8.798999786376953,193600,0,0,-0.003510774359790747,0.9046884575597273,,,,9.148499965667725,,,,8.170000076293945
2017-03-06,8.85099983215332,8.859999656677246,8.520000457763672,8.769000053405762,219500,0,0,-0.003409448084956024,0.9016039692306185,,,,9.123499870300293,,,,7.730000019073486
2017-03-07,8.505000114440918,8.619999885559082,8.029999732971191,8.142000198364258,491100,0,0,-0.07150186466220687,0.8371376042437823,,,,8.839999675750732,,,,7.73799991607666
2017-03-08,7.703999996185303,7.920000076293945,7.099999904632568,7.760000228881836,786400,0,0,-0.046917214465208024,0.7978614397285863,,,,8.274999856948853,,,,7.459000110626221
2017-03-09,7.690000057220459,8.210000038146973,7.605999946594238,8.168000221252441,206700,0,0,0.05257731705368718,0.8398108536101074,,,,8.274999856948853,,,,7.21999979019165
2017-03-10,8.397000312805176,8.413000106811523,7.99399995803833,8.069999694824219,167800,0,0,-0.01199810526121603,0.8297347145889816,,,,8.274999856948853,,,,7.228000164031982
2017-03-13,8.32699966430664,8.380000114440918,8.199999809265137,8.251999855041504,207900,0,0,0.022552684894649122,0.8484474601532586,,,,8.115000009536743,,,,7.599999904632568
2017-03-14,8.336999893188477,8.359000205993652,8.170000076293945,8.210000038146973,142100,0,0,-0.005089653130431415,0.844129156881683,,,,8.040499925613403,,,,7.35099983215332
2017-03-15,8.244000434875488,8.277999877929688,8.039999961853027,8.140000343322754,111200,0,0,-0.008526150365282814,0.8369319847623904,,,,8.02999997138977,,,,7.311999797821045
2017-03-16,8.270000457763672,8.420000076293945,8.220000267028809,8.300000190734863,153600,0,0,0.01965600008154267,0.8533827199231256,,,,7.979999780654907,,,,7.26200008392334
2017-03-17,8.390999794006348,8.40999984741211,7.998000144958496,7.999000072479248,155000,0,0,-0.03626507365525322,0.8224347327289931,,,,7.859999895095825,,,,6.989999771118164
2017-03-20,8.01200008392334,8.149999618530273,7.710000038146973,7.730000019073486,287700,0,0,-0.033629210022295575,0.7947769023724193,8.59355001449585,9.76269006834502,7.424409960646681,7.759999990463257,,,,6.73799991607666
2017-03-21,7.827000141143799,7.869999885559082,7.35699987411499,7.361000061035156,386600,0,0,-0.04773608759739156,0.7568373625403859,8.47530002593994,9.640722526217965,7.309877525661916,7.888499975204468,,,,6.510000228881836
2017-03-22,7.306000232696533,7.449999809265137,7.124000072479248,7.317999839782715,323800,0,0,-0.005841627617972689,0.7524162005010564,8.366700029373169,9.538511058123525,7.194889000622812,7.772000074386597,,,,6.662000179290772
2017-03-23,7.539999961853027,7.650000095367432,7.440000057220459,7.619999885559082,203900,0,0,0.041268113198719814,0.7834669974358847,8.280200004577637,9.402752693050475,7.157647316104798,7.772000074386597,,,,6.690000057220459
2017-03-24,7.644000053405762,7.690000057220459,7.329999923706055,7.367000102996826,167200,0,0,-0.033202071701040836,0.7574542700116192,8.203050017356873,9.353906257888038,7.052193776825707,7.772000074386597,,,,6.64300012588501
2017-03-27,8.223999977111816,8.239999771118164,7.809999942779541,8.199999809265137,562500,0,0,0.11307176525346518,0.8431009614206079,8.142550015449524,9.15008941433187,7.13501061656718,7.772000074386597,,,,6.645999908447266
