Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-03,10.149999618530272,10.300000190734863,10.100000381469728,10.100000381469728,56200,0,0,,,,,,,,,,10.050000190734863
2021-03-04,10.25,11.0,9.869999885559082,9.949999809265137,145100,0,0,-0.014851541241502786,0.9851484587584972,,,,,,,,10.050000190734863
2021-03-05,10.4399995803833,10.4399995803833,9.850000381469728,10.399999618530272,275400,0,0,0.04522611235088747,1.0297028936366126,,,,,,,,9.93000030517578
2021-03-08,10.579999923706056,10.927000045776367,10.100000381469728,10.350000381469728,443600,0,0,-0.004807619124471585,1.0247524743126415,,,,,,,,9.960000038146973
2021-03-09,10.420000076293944,10.5,10.0600004196167,10.100000381469728,73800,0,0,-0.024154588481715478,0.9999999999999999,,,,,,,,9.960000038146973
2021-03-10,10.225000381469728,10.300000190734863,10.050000190734863,10.100000381469728,49700,0,0,0.0,0.9999999999999999,,,,,,,,9.979999542236328
2021-03-11,10.1899995803833,10.289999961853027,10.0600004196167,10.119999885559082,191400,0,0,0.0019801488449491256,1.001980148844949,,,,,,,,9.970000267028809
2021-03-12,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,30900,0,0,0.001976329840893687,1.0039603921130942,,,,,,,,9.850000381469728
2021-03-15,10.06999969482422,10.289999961853027,10.06999969482422,10.1899995803833,23500,0,0,0.004930891061899478,1.0089108114370657,,,,10.425000190734863,,,,9.93000030517578
2021-03-16,10.199999809265137,10.260000228881836,10.079999923706056,10.260000228881836,50400,0,0,0.0068695438058008484,1.0158415684523787,,,,10.425000190734863,,,,9.90999984741211
2021-03-17,10.25,10.25,10.027999877929688,10.109999656677246,69200,0,0,-0.014619938485219475,1.000990027210876,,,,10.388500213623047,,,,9.90999984741211
2021-03-18,10.0600004196167,10.1899995803833,10.0,10.05799961090088,78400,0,0,-0.005143427056599537,0.9958415080215334,,,,10.463500022888184,,,,9.920000076293944
2021-03-19,10.02400016784668,10.170000076293944,10.0,10.020000457763672,19100,0,0,-0.003778003043072853,0.9920792157738098,,,,10.25,,,,9.93000030517578
2021-03-22,10.029999732971191,10.130000114440918,9.9399995803833,10.050000190734863,141700,0,0,0.002993985189686077,0.995049486252832,,,,10.119999885559082,,,,9.970000267028809
2021-03-23,10.0,10.0,9.800000190734863,9.9399995803833,109300,0,0,-0.010945334155612496,0.9841583371244241,,,,10.045000076293945,,,,9.93000030517578
2021-03-24,9.920000076293944,9.989999771118164,9.699999809265137,9.93000030517578,143300,0,0,-0.0010059633430221648,0.9831683099135473,,,,9.994999885559082,,,,10.0
2021-03-25,9.829999923706056,9.949999809265137,9.65999984741211,9.859999656677246,372500,0,0,-0.0070494105082803404,0.9762375528982346,,,,9.974999904632568,,,,9.9399995803833
2021-03-26,9.84000015258789,9.989999771118164,9.81999969482422,9.989999771118164,70300,0,0,0.013184596244167235,0.9891088508715916,,,,9.960000038146973,,,,9.9399995803833
2021-03-29,9.885000228881836,9.989999771118164,9.829999923706056,9.928000450134276,2400,0,0,-0.006206138378814896,0.9829703044713719,,,,9.954999923706055,,,,9.960000038146973
2021-03-30,9.81999969482422,9.949999809265137,9.81999969482422,9.949999809265137,50700,0,0,0.0022158902229465482,0.9851484587584968,10.077300024032592,10.357187078792506,9.797412969272678,9.924999713897705,,,,9.90999984741211
2021-03-31,9.883000373840332,9.920000076293944,9.850000381469728,9.920000076293944,3900,0,0,-0.003015048597614922,0.9821781882794745,10.068300008773804,10.356237250767967,9.780362766779641,9.914999961853027,,,,9.899999618530272
2021-04-01,9.9399995803833,9.949999809265137,9.850000381469728,9.93000030517578,35700,0,0,0.0010080875811415702,0.9831683099135471,10.067300033569335,10.35702649421223,9.77757357292644,9.894999980926514,,,,9.850000381469728
2021-04-05,9.899999618530272,9.989999771118164,9.885000228881836,9.949999809265137,64900,0,0,0.0020140486882898045,0.9851484587584965,10.044800043106079,10.294391902156816,9.795208184055342,9.829999923706055,,,,9.880000114440918
2021-04-06,9.949999809265137,9.979999542236328,9.800000190734863,9.949999809265137,30500,0,0,0.0,0.9851484587584965,10.024800014495849,10.233755217318322,9.815844811673376,9.824999809265137,,,,9.854999542236328
2021-04-07,10.050000190734863,10.050000190734863,9.899999618530272,9.970000267028809,20300,0,0,0.0020100962961877578,0.987128702026642,10.018300008773803,10.22555637934115,9.811043638206456,9.855000019073486,,,,9.760000228881836
2021-04-08,9.949999809265137,10.0,9.914999961853027,10.0,38400,0,0,0.003009000217422342,0.990098972505664,10.013299989700318,10.217192643126863,9.809407336273773,9.925000190734863,10.329999923706055,,,9.789999961853027
2021-04-09,9.93000030517578,10.100000381469728,9.93000030517578,10.050000190734863,110000,0,0,0.005000019073486239,0.9950494862528315,10.009800004959107,10.208528733813925,9.81107127610429,9.950000286102295,10.329999923706055,,,9.770000457763672
2021-04-12,9.90999984741211,10.06999969482422,9.899999618530272,10.050000190734863,22700,0,0,0.0,0.9950494862528315,10.005299997329711,10.1958529508476,9.814747043811822,9.950000286102295,10.293499946594238,,,9.75
2021-04-13,10.079999923706056,10.079999923706056,9.920000076293944,9.93000030517578,80000,0,0,-0.011940286893696972,0.983168309913547,9.992300033569336,10.165146716677276,9.819453350461396,9.950000286102295,10.293499946594238,,,9.729999542236328
2021-04-14,9.949999809265137,10.020000457763672,9.93000030517578,9.960000038146973,53300,0,0,0.0030211210522881338,0.9861385803925693,9.977300024032592,10.098491938938274,9.856108109126911,9.950000286102295,10.079999923706055,,,9.739999771118164
2021-04-15,10.020000457763672,10.020000457763672,9.899999618530272,9.960000038146973,9800,0,0,0.0,0.9861385803925693,9.96980004310608,10.07449072111512,9.86510936509704,9.950000286102295,9.980000019073486,,,9.760000228881836
2021-04-16,10.039999961853027,10.039999961853027,9.899999618530272,9.979999542236328,42800,0,0,0.002007982330598068,0.9881187292375186,9.965900039672851,10.062578892668775,9.869221186676928,9.950000286102295,9.974999904632568,,,9.779999732971191
2021-04-19,9.970000267028809,10.0,9.899999618530272,9.970000267028809,63100,0,0,-0.0010019314294756887,0.987128702026642,9.963400030136109,10.056851336181246,9.869948724090971,10.0,9.974999904632568,,,9.789999961853027
2021-04-20,9.899999618530272,9.949999809265137,9.8100004196167,9.850000381469728,19800,0,0,-0.012036096524081774,0.9752475256873578,9.953400039672852,10.050417987854791,9.856382091490913,9.955000400543213,9.974999904632568,,,9.75
2021-04-21,9.8100004196167,9.949999809265137,9.800000190734863,9.93000030517578,90500,0,0,0.008121819351047943,0.9831683099135471,9.952900075912476,10.050295518279343,9.855504633545609,9.950000286102295,9.960000038146973,,,9.779999732971191
2021-04-22,9.890000343322754,9.949999809265137,9.829999923706056,9.90999984741211,8600,0,0,-0.0020141447279962144,0.9811880666454018,9.951900053024293,10.050631586252809,9.853168519795776,9.940000057220459,9.954999923706055,,,9.744999885559082
2021-04-23,9.869999885559082,9.925000190734863,9.850000381469728,9.90999984741211,32900,0,0,0.0,0.9811880666454018,9.954400062561035,10.045887673483048,9.862912451639023,9.940000057220459,9.924999713897705,,,9.81999969482422
2021-04-26,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,7900,0,0,0.001009104847206066,0.9821781882794745,9.950900077819824,10.042023439543515,9.859776716096134,9.920000076293945,9.914999961853027,,,9.84000015258789
2021-04-27,9.920000076293944,9.949999809265137,9.899999618530272,9.93000030517578,9300,0,0,0.0010080875811415702,0.9831683099135471,9.951000070571899,10.042025980883816,9.859974160259982,9.920000076293945,9.894999980926514,,,9.869999885559082
2021-04-28,9.81999969482422,9.970000267028809,9.81999969482422,9.970000267028809,2500,0,0,0.004028193416286241,0.9871287020266422,9.952000093460082,10.043402839522761,9.860597347397404,9.920000076293945,9.880000114440918,,,9.84000015258789
2021-04-29,9.949999809265137,9.949999809265137,9.890000343322754,9.93000030517578,14600,0,0,-0.004012032174694147,0.9831683099135472,9.952500104904175,10.043298048563408,9.861702161244942,9.900000095367432,9.880000114440918,,,9.829999923706056
2021-04-30,9.9399995803833,10.0,9.880000114440918,10.0,26200,0,0,0.007049314468574153,0.9900989725056644,9.956000089645386,10.048458523385817,9.863541655904955,9.900000095367432,9.880000114440918,,,9.859999656677246
2021-05-03,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,18800,0,0,-0.006000041961669922,0.9841583371244241,9.955500078201293,10.048193310289795,9.862806846112791,9.900000095367432,9.950000286102295,,,9.859999656677246
2021-05-04,9.829999923706056,9.979999542236328,9.829999923706056,9.9399995803833,26300,0,0,0.0,0.9841583371244241,9.955000066757203,10.047916623909302,9.862083509605103,9.90999984741211,9.950000286102295,,,9.84000015258789
2021-05-05,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,6200,0,0,0.0020121185722323798,0.9861385803925695,9.95450005531311,10.047193293642433,9.861806816983787,9.90999984741211,9.950000286102295,,,9.890000343322754
2021-05-06,9.90999984741211,9.960000038146973,9.890999794006348,9.90999984741211,3200,0,0,-0.005020099452144766,0.9811880666454019,9.950000047683716,10.042151863312684,9.857848232054748,9.90999984741211,9.950000286102295,,,10.0
2021-05-07,9.880000114440918,9.93000030517578,9.850000381469728,9.899999618530272,19100,0,0,-0.001009104847206399,0.980197945011329,9.942500019073487,10.024646681027313,9.86035335711966,9.90999984741211,9.950000286102295,,,10.0
2021-05-10,9.899999618530272,9.920000076293944,9.829999923706056,9.850000381469728,26400,0,0,-0.005050428180518041,0.9752475256873578,9.93250002861023,10.008243717821609,9.856756339398851,9.90999984741211,9.950000286102295,,,9.880000114440918
2021-05-11,9.880000114440918,9.960000038146973,9.800000190734863,9.880000114440918,56400,0,0,0.0030456580517119747,0.9782177961663797,9.930000019073486,10.009169786588304,9.850830251558667,9.900000095367432,9.950000286102295,,,9.979999542236328
2021-05-12,9.869999885559082,9.869999885559082,9.739999771118164,9.854999542236328,33900,0,0,-0.0025304222586038927,0.9757424920811979,9.924749994277954,10.00908120784506,9.840418780710849,9.869999885559082,9.920000076293945,,,9.920000076293944
2021-05-13,9.75,9.800000190734863,9.670000076293944,9.760000228881836,11000,0,0,-0.00963970753599186,0.9663366198270953,9.914750003814698,10.024038916880407,9.805461090748988,9.824999809265137,9.885000228881836,,,9.93000030517578
2021-05-14,9.760000228881836,9.8100004196167,9.710000038146973,9.789999961853027,18900,0,0,0.0030737430602119087,0.9693068903061175,9.905250024795532,10.022999260151561,9.787500789439502,9.824999809265137,9.885000228881836,10.127500057220459,,10.0
