Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-30,18.209999084472656,23.989999771118164,15.59000015258789,16.100000381469727,3452500,0,0,,,,,,,,,11.859999656677246
2021-05-03,16.489999771118164,17.0,14.68299961090088,16.260000228881836,372200,0,0,1.009937878485783,,,,,,,,12.149999618530272
2021-05-04,16.040000915527344,16.700000762939453,15.454999923706056,16.030000686645508,182200,0,0,0.995652192971077,,,,,,,,12.550000190734863
2021-05-05,16.5,16.590999603271484,15.689000129699709,15.90999984741211,124000,0,0,0.9881987248723114,,,,,,,,12.270000457763672
2021-05-06,15.949999809265137,16.215999603271484,13.029999732971191,13.640000343322754,420000,0,0,0.847204970195013,,,,,,,,12.729999542236328
2021-05-07,14.0,14.770000457763672,13.8100004196167,14.25,165200,0,0,0.8850931467306685,,,,,,,,12.850000381469728
2021-05-10,14.59000015258789,14.6899995803833,13.550000190734863,13.869999885559082,182200,0,0,0.8614906557097193,,,,,,,,13.65999984741211
2021-05-11,13.859999656677246,13.989999771118164,12.760000228881836,12.989999771118164,402800,0,0,0.8068322648034835,,,,,,,,14.970000267028809
2021-05-12,13.0,13.210000038146973,12.739999771118164,12.90999984741211,141100,0,0,0.8018633255605918,,,,18.364999771118164,,,,14.520000457763672
2021-05-13,12.81999969482422,13.295000076293944,11.229999542236328,11.600000381469728,192600,0,0,0.7204969010324208,,,,14.114999771118164,,,,15.0600004196167
2021-05-14,11.5,12.270000457763672,11.5,11.630000114440918,75200,0,0,0.7223602384398979,,,,13.96500015258789,,,,14.93000030517578
2021-05-17,11.5,11.970000267028809,11.300000190734863,11.970000267028809,56400,0,0,0.7434782598394013,,,,13.910499572753906,,,,14.869999885559082
2021-05-18,11.949999809265137,12.170000076293944,11.40999984741211,12.0600004196167,216400,0,0,0.7490683312962614,,,,13.722999572753906,,,,15.210000038146973
2021-05-19,12.09000015258789,12.1899995803833,11.689000129699709,11.880000114440918,97100,0,0,0.7378881883825412,,,,13.0,,,,14.829999923706056
2021-05-20,11.979999542236328,12.31999969482422,11.729999542236328,11.989999771118164,147100,0,0,0.7447204650329101,,,,12.959999561309814,,,,15.630000114440918
2021-05-21,12.25,12.324999809265137,11.90999984741211,12.260000228881836,229200,0,0,0.7614906794034905,,,,12.609999656677246,,,,15.899999618530272
2021-05-24,12.4399995803833,12.4399995803833,11.585000038146973,12.18000030517578,128200,0,0,0.7565217401605987,,,,12.262499809265137,,,,17.440000534057617
2021-05-25,12.520000457763672,12.90999984741211,12.380000114440918,12.890000343322754,301000,0,0,0.8006211203670829,,,,12.262499809265137,,,,19.229999542236328
2021-05-26,13.199999809265137,13.427000045776367,12.699999809265137,12.829999923706056,196600,0,0,0.7968943863177003,,,,12.363500118255615,,,,20.309999465942383
2021-05-27,12.9399995803833,14.93000030517578,12.81999969482422,14.630000114440918,202400,0,0,0.9086956377516175,13.394000148773191,16.557374892350662,10.230625405195724,13.115000247955322,,,,17.43000030517578
2021-05-28,14.65999984741211,15.25,14.010000228881836,14.880000114440918,208100,0,0,0.9242235876942608,13.333000135421752,16.325966398501258,10.340033872342246,13.329999923706056,,,,15.670000076293944
2021-06-01,14.960000038146973,15.100000381469728,13.609999656677246,13.8100004196167,59900,0,0,0.8577639808947646,13.210500144958496,15.895820445622167,10.525179844294824,13.417500019073486,,,,15.390000343322754
2021-06-02,13.989999771118164,14.100000381469728,13.479999542236328,13.640000343322754,21300,0,0,0.8472049701950128,13.09100012779236,15.45387437090896,10.728125884675755,13.417500019073486,,,,14.869999885559082
2021-06-03,13.3100004196167,13.640000343322754,12.925000190734863,12.93000030517578,47500,0,0,0.8031055899885285,12.942000150680542,14.914787109171607,10.969213192189477,13.417500019073486,,,,15.739999771118164
2021-06-04,12.829999923706056,13.350000381469728,12.359999656677246,12.359999656677246,52100,0,0,0.7677018238398907,12.878000116348266,14.83894477976269,10.917055452933845,13.417500019073486,,,,15.420000076293944
2021-06-07,12.550000190734863,13.170000076293944,12.039999961853027,12.140000343322754,67300,0,0,0.7540372705391529,12.772500133514404,14.651281294299,10.893718972729808,13.644999980926514,17.609999656677246,,,15.199999809265137
2021-06-08,12.100000381469728,12.420000076293944,11.859999656677246,11.859999656677246,62100,0,0,0.7366459239546042,12.672000122070312,14.519644970625157,10.824355273515469,13.554999828338625,14.114999771118164,,,15.710000038146973
2021-06-09,11.899999618530272,12.1899995803833,11.899999618530272,12.149999618530272,55900,0,0,0.7546583435186931,12.630000114440918,14.485075740607856,10.77492448827398,13.554999828338625,13.96500015258789,,,15.890000343322754
2021-06-10,12.130000114440918,12.645000457763672,12.020000457763672,12.550000190734863,55800,0,0,0.7795030989675794,12.612000131607056,14.46279395566456,10.761206307549552,13.554999828338625,13.910499572753906,,,16.809999465942383
2021-06-11,12.90999984741211,12.90999984741211,12.270000457763672,12.270000457763672,39600,0,0,0.7621118116174588,12.645500135421752,14.444799289483464,10.846200981360042,13.480000019073486,13.722999572753906,,,19.81999969482422
2021-06-14,12.479999542236328,12.9399995803833,12.420000076293944,12.729999542236328,372900,0,0,0.7906831826468714,12.700500106811525,14.437791886130931,10.963208327492117,12.980000019073486,13.239999771118164,,,19.81999969482422
2021-06-15,12.699999809265137,13.404999732971191,12.34000015258789,12.850000381469728,46300,0,0,0.7981366507456371,12.744500112533569,14.449486498948618,11.03951372611852,12.75,13.239999771118164,,,19.989999771118164
2021-06-16,13.029999732971191,13.670000076293944,12.699999809265137,13.65999984741211,76700,0,0,0.8484471753885215,12.82450008392334,14.543752118984871,11.105248048861808,12.764999866485596,13.239999771118164,,,18.309999465942383
2021-06-17,14.539999961853027,15.4399995803833,14.458999633789062,14.970000267028809,153000,0,0,0.9298136591511208,12.979000091552734,14.878906612742064,11.079093570363405,13.649999618530272,13.334999561309814,,,19.450000762939453
2021-06-18,14.770000457763672,15.100000381469728,14.460000038146973,14.520000457763672,221900,0,0,0.9018633611012488,13.10550012588501,15.061850006516854,11.149150245253166,13.649999618530272,13.334999561309814,,,18.86000061035156
2021-06-21,14.5,15.454999923706056,14.5,15.0600004196167,89100,0,0,0.9354037306079812,13.245500135421754,15.337361888028369,11.15363838281514,13.677499771118164,13.37750005722046,,,18.479999542236328
2021-06-22,15.640000343322754,15.640000343322754,14.550000190734863,14.93000030517578,62700,0,0,0.927329189529675,13.383000135421751,15.53790382645626,11.228096444387246,13.830000400543211,13.470000267028809,,,17.670000076293945
2021-06-23,15.0,15.25,14.739999771118164,14.869999885559082,41100,0,0,0.9236024554802924,13.48200011253357,15.718495092066815,11.245505133000322,13.955000400543211,13.525000095367432,,,17.420000076293945
2021-06-24,14.9399995803833,15.4399995803833,14.899999618530272,15.210000038146973,100800,0,0,0.9447204768797958,13.601000118255616,15.938184014066504,11.263816222444728,13.990000247955322,13.612500190734863,,,16.559999465942383
2021-06-25,15.4399995803833,15.4399995803833,14.539999961853027,14.829999923706056,856600,0,0,0.9211179858588466,13.611000108718873,15.967551159699356,11.25444905773839,13.990000247955322,13.612500190734863,,,15.65999984741211
2021-06-28,14.850000381469728,15.710000038146973,14.800000190734863,15.630000114440918,330800,0,0,0.9708074375221908,13.648500108718872,16.10741155909087,11.189588658346874,14.204999923706056,13.647500038146973,,,16.18000030517578
2021-06-29,15.789999961853027,16.079999923706055,15.670000076293944,15.899999618530272,318300,0,0,0.9875775926583428,13.753000068664551,16.402860778970275,11.10313935835883,15.26949977874756,13.832499980926514,,,15.710000038146973
2021-06-30,16.0,17.489999771118164,15.885000228881836,17.440000534057617,234500,0,0,1.0832298211700766,13.943000078201294,17.044895846242742,10.841104310159846,15.974999904632568,14.674999713897703,,,15.43000030517578
2021-07-01,17.5,19.479999542236328,17.26099967956543,19.229999542236328,196300,0,0,1.1944098811555972,14.258000040054322,18.087452428565697,10.428547651542944,16.989999771118164,15.669999599456789,,,14.869999885559082
2021-07-02,19.200000762939453,20.8700008392334,19.0,20.309999465942383,113200,0,0,1.261490620169062,14.655500030517578,19.20554681626895,10.105453244766208,17.705000400543213,16.365000247955322,,,14.979999542236328
2021-07-06,20.68000030517578,20.749000549316406,17.100000381469727,17.43000030517578,119000,0,0,1.082608688956108,14.920000028610229,19.46940039351685,10.370599663703612,17.705000400543213,16.365000247955322,,,14.970000267028809
2021-07-07,17.459999084472656,17.5,15.579999923706056,15.670000076293944,37600,0,0,0.9732919071436362,15.110500049591064,19.44302856009508,10.777971539087051,17.705000400543213,16.365000247955322,,,15.220000267028809
2021-07-08,16.530000686645508,16.530000686645508,15.010000228881836,15.390000343322754,34100,0,0,0.9559006197935156,15.27250008583069,19.384479028050706,11.160521143610673,17.705000400543213,16.365000247955322,,,14.4399995803833
2021-07-09,15.369999885559082,15.489999771118164,14.850000381469728,14.869999885559082,34400,0,0,0.9236024554802922,15.3885000705719,19.31126492055916,11.465735220584635,17.83500051498413,16.365000247955322,,,13.890000343322754
2021-07-12,14.960000038146973,16.020000457763672,14.960000038146973,15.739999771118164,42200,0,0,0.9776397141725592,15.562000036239624,19.2123475800782,11.911652492401048,17.860000610351562,16.365000247955322,,,14.56999969482422
2021-07-13,15.729999542236328,16.825000762939453,15.350000381469728,15.420000076293944,33000,0,0,0.9577639572009928,15.696500062942505,19.107417169874285,12.285582956010725,17.860000610351562,16.365000247955322,,,16.399999618530273
2021-07-14,15.510000228881836,15.68000030517578,14.75,15.199999809265137,63500,0,0,0.944099344665827,15.814000034332276,18.974714474449776,12.653285594214776,17.8100004196167,16.365000247955322,15.62749981880188,,16.979999542236328
2021-07-15,15.5600004196167,16.12700080871582,15.244999885559082,15.710000038146973,47100,0,0,0.9757763767650822,15.916500043869018,18.918452022697604,12.91454806504043,17.8100004196167,16.385000228881836,13.834999799728394,,17.030000686645508
2021-07-16,15.81999969482422,15.989999771118164,15.527000427246094,15.890000343322754,32100,0,0,0.9869565196788024,15.962500047683717,18.93271336934741,12.992286726020016,17.749500274658203,16.445000648498535,13.759999990463257,,18.07999992370605
2021-07-19,15.710000038146973,16.89900016784668,14.15999984741211,16.809999465942383,25300,0,0,1.044099320972056,16.076999998092653,18.99138825356457,13.162611742620737,15.829999923706056,16.570000648498535,13.732749700546265,,17.1299991607666
2021-07-20,16.899999618530273,19.979999542236328,16.899999618530273,19.81999969482422,119600,0,0,1.231055852497744,16.314999961853026,19.61472182313505,13.015278100571,17.06999969482422,16.605000495910645,13.601499795913696,,18.31999969482422
2021-07-21,19.229999542236328,20.31999969482422,19.049999237060547,19.81999969482422,52700,0,0,1.231055852497744,16.55949993133545,20.129161445552704,12.989838417118197,17.239999771118164,16.605000495910645,13.109999895095823,,16.969999313354492
2021-07-22,19.530000686645508,21.670000076293945,19.530000686645508,19.989999771118164,117500,0,0,1.2416148631974957,16.815499925613402,20.594358230804986,13.036641620421822,17.914999961853027,17.18499994277954,12.994999885559082,,17.690000534057617
2021-07-23,19.739999771118164,19.739999771118164,18.18000030517578,18.309999465942383,38800,0,0,1.1372670206279154,16.970499897003172,20.72723311641617,13.21376667759018,17.914999961853027,17.914999961853027,13.00249981880188,,17.40999984741211
2021-07-26,18.420000076293945,19.56999969482422,18.420000076293945,19.450000762939453,48700,0,0,1.208074552925191,17.201499938964844,20.971636508717665,13.431363369212026,17.914999961853027,17.914999961853027,13.492499589920044,,17.799999237060547
