Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,10.106025008592058,10.275715111436462,10.021179507642978,10.2285795211792,4287800,0.0,0,1.0255199051646011,9.609207391738892,10.171644219828456,9.046770563649329,9.776070434391215,9.72421997201308,,,9.992897033691406
2017-04-13,10.228578559023244,10.275714144846674,9.992897033691404,9.992897033691406,3173400,0.0,0,1.001890320849694,9.60072283744812,10.133539345525564,9.06790632937068,9.776070434391215,9.72421997201308,,,10.02117919921875
2017-04-17,10.05889007392019,10.25686264038086,10.049462594790183,10.25686264038086,2483700,0.0,0,1.0283555776703868,9.612507009506226,10.190983119085926,9.034030899926526,9.776070434391215,9.72421997201308,,,10.162588119506836
2017-04-18,10.162587663321233,10.37941514571441,10.134306130506022,10.322851181030272,3538800,0.0,0,1.0349716050286932,9.638903284072876,10.292440906895656,8.985365661250096,9.82792045153019,9.752501722665333,,,10.25686264038086
2017-04-19,10.398269114746022,10.511396144119573,10.30399703979492,10.303997039794922,6416400,0.0,0,1.0330812841789994,9.679911899566653,10.39046582715376,8.969357971979543,9.89391095073277,9.818492221867912,,,10.162588119506836
2017-04-20,10.388843074674554,10.586814712041845,10.1531615265092,10.398269653320312,4753200,0.0,0,1.0425330796587131,9.731290435791015,10.49235404993192,8.970226821650112,9.983469499050027,9.85620150582905,,,10.219151496887209
2017-04-21,10.398269998629733,10.398269998629733,9.955189320683594,10.134306907653809,5229100,0.0,0,1.0160681096848871,9.7657000541687,10.534352671717906,8.997047436619495,10.054174187991071,9.85620150582905,,,10.040033340454102
2017-04-24,10.275715605247086,10.379416066525511,10.228580012724672,10.238006591796877,4127500,0.0,0,1.0264650655894485,9.808594131469729,10.58217712957444,9.035011133365014,10.143734161948638,9.85620150582905,,,9.974042892456056
2017-04-25,10.247435161250854,10.398271231115382,10.247435161250854,10.25686264038086,2784600,0.0,0,1.0283555776703868,9.85431652069092,10.620257387577237,9.0883756538046,10.271002016362718,9.85620150582905,,,10.124879837036133
2017-04-26,10.303997309060277,10.605669395273068,10.285142354145108,10.426551818847656,7679700,0.0,0,1.045368656548877,9.90098156929016,10.686925601991645,9.11503753658868,10.280429357978331,9.86562884744466,,,10.181442260742188
2017-04-27,10.275714371758763,10.303996802741771,9.889196805527916,10.115450859069824,8379900,0.0,0,1.014177597603949,9.936805152893069,10.692361632963694,9.18124867282244,10.247433100400492,9.86562884744466,,,9.917479515075684
2017-04-28,10.172015195501576,10.238005738777735,9.917479600683729,9.936333656311035,5225800,0.0,0,0.99621926268499,9.961316108703612,10.68225546298544,9.240376754421789,10.247433100400492,9.86562884744466,,,9.95518970489502
2017-05-01,9.955189218043747,9.983470752736132,9.66294369604317,9.794925689697266,6227300,0.0,0,0.9820416650810412,9.973571634292602,10.6739333993974,9.273209869187804,10.13430654565812,9.86562884744466,,,10.049461364746094
2017-05-02,9.776070454574498,9.974042989872888,9.700652431513564,9.908052444458008,4898200,0.0,0,0.993383781410449,9.9961971282959,10.655777379453156,9.336616877138642,10.13430654565812,9.86562884744466,,,10.247432708740234
2017-05-03,9.87034343292754,9.93633397834242,9.813779466104965,9.908052444458008,2615700,0.0,0,0.993383781410449,10.016937208175658,10.63639886597876,9.397475550372558,10.13430654565812,9.936333105205884,,,10.445406913757324
2017-05-04,9.92690728607492,10.143734793819974,9.92690728607492,10.124879837036133,2929700,0.0,0,1.0151229492600404,10.05747447013855,10.586223740011071,9.528725200266027,10.13430654565812,9.94104757630952,9.73364721400699,,10.53025245666504
2017-05-05,10.14373343110492,10.162587486302073,9.87976946591516,9.898624420166016,3365200,0.0,0,0.99243852536998,10.077271699905396,10.547228600917334,9.607314798893457,10.13430654565812,9.94104757630952,9.693581243840985,,10.633950233459473
2017-05-08,9.89862456055741,10.077742133212434,9.842060596056305,9.917479515075684,3358300,0.0,0,0.9943289418352964,10.098954439163208,10.489996638640916,9.7079122396855,10.13430654565812,9.94104757630952,9.646445121609698,,10.662233352661133
2017-05-09,9.908051540723356,10.162587120573834,9.898624063937202,9.992897033691406,4700900,0.0,0,1.0018903208496943,10.10932445526123,10.476594285656931,9.742054624865528,9.983470249392472,9.94104757630952,9.622876516684066,,10.558530807495115
2017-05-10,9.974042892456056,10.021179381172193,9.860915858969571,9.974042892456056,3935300,0.0,0,1.0000000000000004,10.10649619102478,10.477039379785756,9.735953002263804,9.950474717410453,9.94104757630952,9.56631307341647,,10.53025245666504
2017-05-11,9.945761348411388,10.2945699260588,9.945761348411388,10.209724426269531,5001900,0.0,0,1.0236294886992856,10.105553436279298,10.474930892283586,9.736175980275007,9.978756811050983,9.94104757630952,9.56631307341647,,10.671659469604492
2017-05-12,10.172014821982144,10.172014821982144,10.02117878628754,10.115450859069824,2903300,0.0,0,1.014177597603949,10.111681127548218,10.477388103153352,9.745974151943084,9.997611178786183,9.94104757630952,9.56867009544985,,10.426551818847656
2017-05-15,10.115451364365796,10.27571488506036,10.115451364365796,10.19087028503418,2553700,0.0,0,1.0217391678495915,10.108381509780884,10.469911310145118,9.74685170941665,10.054174696081883,9.992896840665638,9.55924285345594,,10.33227825164795
2017-05-16,10.181443741800209,10.303998262932836,10.181443741800209,10.275715827941896,2650900,0.0,0,1.030245802904459,10.106024742126465,10.462455156029929,9.749594328223,10.073029429494571,10.063601529606686,9.594594982336552,,10.096595764160156
2017-05-17,10.10602510815184,10.16258817663929,9.926906626816136,10.011752128601074,4036600,0.0,0,1.0037807373150105,10.091412496566772,10.437897308218634,9.74492768491491,10.073029429494571,10.13430654565812,9.646445106689388,,10.247432708740234
2017-05-18,9.99290030396807,10.068318344831274,9.917482263104867,9.98347282409668,2639800,0.0,0,1.000945447271714,10.070672655105591,10.3894666362086,9.75187867400258,10.073029429494571,10.13430654565812,9.69122511457412,,10.219151496887209
2017-05-19,9.974042080119096,10.096596581178092,9.926905595241994,9.992897033691406,3401600,0.0,0,1.0018903208496943,10.06360216140747,10.382713066794665,9.744491256020275,10.082457060951205,10.13430654565812,9.750145203202148,,10.360559463500977
2017-05-22,10.002324244453144,10.058888209696232,9.860915679926014,10.02117919921875,2572500,0.0,0,1.0047258977398577,10.052760791778564,10.36190539519542,9.743616188361706,10.082456971429426,10.13430654565812,9.750145203202148,,10.539678573608398
2017-05-23,10.040033606401328,10.172015597219666,9.889197559211087,10.162588119506836,2767600,0.0,0,1.0189035909594288,10.048047065734863,10.34720694413732,9.748887187332407,10.082456971429426,10.13430654565812,9.750145203202148,,10.586813926696776
2017-05-24,10.181444605448595,10.303999136976998,10.143735587982462,10.25686264038086,4301500,0.0,0,1.0283555776703872,10.039562606811524,10.302345689492189,9.77677952413086,10.082457408451509,10.13430654565812,9.79021108709776,,10.558530807495115
2017-05-25,10.313424166697075,10.351133178494637,10.134306585422106,10.162588119506836,2310200,0.0,0,1.0189035909594288,10.041919469833374,10.308243079618832,9.775595860047916,10.106024429210326,10.13430654565812,9.856201586300342,,10.79421329498291
2017-05-26,10.096596990855463,10.275714561791885,10.04003302689708,10.219151496887209,1793100,0.0,0,1.024574649124133,10.056060361862183,10.328487562911876,9.78363316081249,10.106024429210326,10.13430654565812,9.91983550243954,,10.850777626037598
2017-05-30,10.190870282702628,10.219151816038218,10.002324329655403,10.040033340454102,3128500,0.0,0,1.0066162185895515,10.068315744400024,10.313006558124394,9.823624930675654,10.106024429210326,10.13430654565812,9.95518784691006,,10.72822380065918
2017-05-31,10.040033437226402,10.06831586988833,9.785497836645249,9.974042892456056,2769500,0.0,0,1.0000000000000009,10.071615266799927,10.30917242364911,9.834058109950744,10.068315507569942,10.13430654565812,9.999967833888844,,10.860206604003906
2017-06-01,10.021180271886475,10.153162272211894,9.98347125737262,10.124879837036133,2344500,0.0,0,1.0151229492600409,10.082456636428834,10.308559744635115,9.856353528222552,10.068315507569942,10.13430654565812,10.063601761095883,,10.888486862182615
2017-06-02,10.115450821083346,10.351132350734538,10.087169289260236,10.181442260742188,2742200,0.0,0,1.0207939118091225,10.085284757614136,10.31486583205174,9.855703683176534,10.068315507569942,10.007038437268903,10.073029102711496,,10.841350555419922
2017-06-05,10.162587630437232,10.190870062214644,9.917479515075684,9.917479515075684,2305400,0.0,0,0.9943289418352964,10.08622751235962,10.312838513715525,9.859616511003711,10.068315507569942,10.007038437268903,10.056530973922577,,11.020467758178713
2017-06-06,9.832635183162871,10.04003431312144,9.719508139807155,9.95518970489502,2990300,0.0,0,0.9981097747659284,10.088113021850583,10.30959083518097,9.8666352085202,10.035320659150896,10.007038437268903,10.056530973922577,,10.935624122619627
2017-06-07,9.983470817021011,10.049461364746094,9.92690684821824,10.049461364746094,2184600,0.0,0,1.0075614746300203,10.09094123840332,10.308861110259842,9.8730213665468,10.035320659150896,10.0258928050041,9.99996769655139,,10.973333358764648
2017-06-08,10.134305683416446,10.40769621937902,10.068315143407656,10.247432708740234,3740200,0.0,0,1.0274101303986736,10.10461072921753,10.32579400027956,9.8834274581555,10.063602179593088,10.063602179593088,9.99996769655139,,11.011041641235352
2017-06-09,10.266289319514335,10.454834392152698,10.238006884328216,10.445406913757324,3294300,0.0,0,1.047259073014193,10.11639485359192,10.380230455628368,9.85255925155547,10.087171265979926,10.087171265979926,10.035319825432,,11.086461067199709
2017-06-12,10.45483442735575,10.747079066165789,10.445406948928632,10.53025245666504,4686700,0.0,0,1.0557657080690603,10.13713493347168,10.457291515539035,9.816978351404323,10.233293602986471,10.233293602986471,10.03767706098382,9.86562884744466,11.161879539489746
2017-06-13,10.54910473999497,10.671659241771064,10.539678162207329,10.633950233459473,3156200,0.0,0,1.0661624727423769,10.159288930892943,10.546377077660877,9.772200784125014,10.233293602986471,10.233293602986471,10.03767706098382,9.86562884744466,11.086461067199709
2017-06-14,10.596241909563176,10.662233352661133,10.501969832221963,10.662233352661133,3292300,0.0,0,1.068998145248162,10.178614807128906,10.622158096596062,9.73507151766175,10.233293602986471,10.233293602986471,10.03767706098382,9.86562884744466,11.22786808013916
2017-06-15,10.54910333191217,10.633948814051587,10.501967752104544,10.558530807495115,2353200,0.0,0,1.0586009024967344,10.205953741073609,10.672067367286996,9.739840114860222,10.233293602986471,10.233293602986471,9.962258912850997,9.86562884744466,11.105314254760742
2017-06-16,10.53025245666504,10.567961471319684,10.39827045584687,10.53025245666504,4856100,0.0,0,1.05576570806906,10.233292722702028,10.708156677546922,9.758428767857133,10.233293602986471,10.233293602986471,9.945761146859986,9.86562884744466,11.011041641235352
2017-06-19,10.58681397432859,10.68108694664708,10.558532442254522,10.671659469604492,2264700,0.0,0,1.069943210057387,10.26723084449768,10.765234287600068,9.769227401395293,10.336992957192011,10.233293602986471,9.959902193680252,9.86562884744466,10.982757568359377
2017-06-20,10.586814440357902,10.624524350188237,10.379415330613472,10.426551818847656,4119000,0.0,0,1.045368656548877,10.287499475479128,10.77661862697656,9.798380323981691,10.407697104786722,10.233293602986471,9.96932937754785,9.86562884744466,10.935624122619627
2017-06-21,10.43597780059131,10.473686809211957,10.28514176610872,10.33227825164795,3721700,0.0,0,1.0359167654535406,10.29598398208618,10.7819851459229,9.80998281824946,10.492542975247002,10.233293602986471,10.023535768373762,9.86562884744466,10.79421329498291
2017-06-22,10.341704746443895,10.369986275460144,10.077740812113593,10.096595764160156,4197000,0.0,0,1.0122871811386331,10.287970638275146,10.781596198893414,9.794345077656878,10.41240993913969,10.233293602986471,10.068315479550629,9.86562884744466,11.00161361694336
2017-06-23,10.134305683416446,10.275714240307762,10.115450729668977,10.247432708740234,6774800,0.0,0,1.0274101303986736,10.292212867736817,10.782872737022135,9.801552998451497,10.379413879380335,10.233293602986471,10.103667987576346,9.86562884744466,11.19015884399414
2017-06-26,10.275714561791885,10.369987535371289,10.143733477645169,10.219151496887209,3097500,0.0,0,1.0245746491241328,10.292212867736817,10.782872737022135,9.801552998451497,10.379413879380335,10.233293602986471,10.103667987576346,9.86562884744466,11.105314254760742
2017-06-27,10.266287394386548,10.369986940128516,10.172014426218462,10.360559463500977,4103400,0.0,0,1.0387522467280816,10.30823917388916,10.785517738344254,9.830960609434063,10.379413879380335,10.233293602986471,10.108381803304662,9.86562884744466,10.935624122619627
2017-06-28,10.435978122413466,10.577387583391909,10.417124067048569,10.539678573608398,3475800,0.0,0,1.056710772878285,10.336520957946778,10.797832690929198,9.875209224964358,10.379413879380335,10.233293602986471,10.108381758543771,9.86562884744466,11.00161361694336
2017-06-29,10.624523834697465,10.718795907538114,10.483114376855957,10.586813926696776,3367200,0.0,0,1.0614365750025196,10.359617662429809,10.822501381672836,9.896733943186783,10.398268359825853,10.233293602986471,10.108381758543771,9.86562884744466,11.00161361694336
2017-06-30,10.624522237522196,10.662231240800432,10.407694794382175,10.558530807495115,2329000,0.0,0,1.0586009024967344,10.378472089767456,10.8415108871005,9.915433292434413,10.398268359825853,10.233293602986471,10.108381977054814,9.86562884744466,11.05817699432373
2017-07-03,10.605668261260124,10.879058784921572,10.577386730965117,10.79421329498291,1647200,0.0,0,1.082230486811642,10.422308778762815,10.86796852973567,9.976649027789964,10.478399798517582,10.299283462364365,10.120165487434225,9.86562884744466,11.171304702758787
2017-07-05,10.794213664457816,10.897914110845136,10.662232585861108,10.850777626037598,3335900,0.0,0,1.087901640591968,10.467088174819946,10.895463368836936,10.038712980802956,10.487827461479364,10.308711125326145,10.120165487434225,9.86562884744466,10.72822380065918
2017-07-06,10.803641821478452,10.831923354522248,10.652805779839907,10.72822380065918,2786800,0.0,0,1.0756143638377131,10.5010262966156,10.897726500477466,10.104326092753736,10.506682420257055,10.308711125326145,10.120165487434225,9.86562884744466,10.681086540222168
2017-07-07,10.756506143282188,10.879060661100896,10.709369651959024,10.860206604003906,1497900,0.0,0,1.0888469922480597,10.531664991378785,10.939901252076965,10.123428730680606,10.520823794245151,10.308711125326145,10.101311026614033,9.86562884744466,10.888486862182615
2017-07-10,10.784786413622813,11.029895420514023,10.737650826881469,10.888486862182615,3407700,0.0,0,1.0916823779069782,10.55381898880005,10.98845781557856,10.11918016202154,10.600954923366242,10.374701780160589,10.101311026614033,9.86562884744466,10.91676902770996
2017-07-11,10.916768574315938,10.916768574315938,10.775360013649331,10.841350555419922,2416700,0.0,0,1.0869564801671212,10.569373893737794,11.021630564108849,10.11711722336674,10.718795107448098,10.374701780160589,10.037676972419424,9.86562884744466,11.048749923706056
2017-07-12,10.831922717223623,11.086459196803249,10.831922717223623,11.020467758178713,2898600,0.0,0,1.1049148150860806,10.588699769973754,11.081979906804593,10.095419633142916,10.747076995592712,10.402983668305202,10.037676972419424,9.86562884744466,10.79421329498291
2017-07-13,11.011042145612556,11.048751157109022,10.907341689706968,10.935624122619627,1678800,0.0,0,1.0964083712624573,10.60236930847168,11.117938147877275,10.086800469066084,10.747076995592712,10.506683022510744,10.0211795482099,9.86562884744466,10.671659469604492
2017-07-14,10.860206321959296,11.048751383301552,10.78478739836862,10.973333358764648,1305900,0.0,0,1.100189108577467,10.623109436035156,11.163023668210448,10.083195203859864,10.831922963884182,10.577387170105451,10.030606732077498,9.86562884744466,10.615097999572754
2017-07-17,10.973332631466205,11.058177229156502,10.888487134722196,11.011041641235352,2806200,0.0,0,1.1039697502768553,10.647148895263673,11.210935116979169,10.083362673548177,10.869632488321578,10.582100004458422,10.063602179593088,9.86562884744466,10.973333358764648
2017-07-18,10.945051588335948,11.133597560154293,10.93562500898809,11.086461067199709,2131900,0.0,0,1.1115313205224977,10.667888975143432,11.263720822062467,10.072057128224396,10.8932016699971,10.605669186133944,10.087171265979926,9.936333105205884,11.133597373962402
2017-07-19,11.086461507389451,11.199588555539892,11.048752491339306,11.161879539489746,2833000,0.0,0,1.1190927951525178,10.704655361175536,11.326839181363596,10.082471540987475,10.954479103749458,10.638664683826743,10.233293602986471,10.01175241175588,11.133597373962402
2017-07-20,11.312715154517132,11.54839672023624,10.963906545139311,11.086461067199709,4658400,0.0,0,1.111531320522498,10.742364501953125,11.361073049957016,10.123655953949232,11.143023773558856,10.813068766174917,10.233293602986471,10.01175241175588,11.00161361694336
2017-07-21,11.23729555722522,11.29385862163418,10.954477538019324,11.22786808013916,3649100,0.0,0,1.1257088225108247,10.798928117752077,11.376167000670888,10.221689234833262,11.161878366942789,10.813068766174917,10.233293602986471,10.01175241175588,10.756505966186523
2017-07-24,11.199587233282887,11.265577778816136,11.086460198488568,11.105314254760742,1589000,0.0,0,1.1134215457565697,10.8418221950531,11.37403382301549,10.309610567090711,11.166592059302433,10.813068766174917,10.233293602986471,10.01175241175588,10.615097999572754
2017-07-25,11.23729569985023,11.32214119659424,10.963905154260493,11.011041641235352,2440400,0.0,0,1.1039697502768555,10.881416702270508,11.333419741594088,10.42941366294693,11.166592059302433,10.813068766174917,10.233293602986471,10.01175241175588,10.690516471862791
2017-07-26,11.02989404829018,11.133594483948665,10.9639035158192,10.982757568359377,2406300,0.0,0,1.1011339821554484,10.912526607513428,11.296736318860695,10.528316896166158,11.166592059302433,10.813068766174917,10.285143280089242,10.01175241175588,10.79421329498291
2017-07-27,10.992187190337448,11.171305669235968,10.926196644982074,10.935624122619627,1995200,0.0,0,1.0964083712624575,10.932323884963989,11.275882578242188,10.58876519168579,11.21844192747922,10.813068766174917,10.320495353886596,10.01175241175588,10.747077941894531
2017-07-28,10.91676779166613,10.982758328705694,10.7659317646879,10.79421329498291,1812300,0.0,0,1.0822304868116424,10.942693853378296,11.25465153104883,10.630736175707762,11.15716424246207,10.813068766174917,10.362918289116736,10.063601676112,10.33227825164795
2017-07-31,10.81306857747356,11.029895148100412,10.81306857747356,11.00161361694336,1999000,0.0,0,1.1030244942363867,10.964847993850707,11.22213268227005,10.707563305431364,11.15716424246207,10.83192372495261,10.322851771063082,10.134306365053046,10.275715827941896
2017-08-01,11.07703181841591,11.34099487809845,11.029895332994894,11.19015884399414,3950500,0.0,0,1.1219280851958149,10.98464527130127,11.247300320350345,10.721990222252195,11.15716424246207,10.846065098940706,10.306353741183404,10.20501138110448,10.26628875732422
2017-08-02,11.199587233282887,11.24672372254396,10.99218721996642,11.105314254760742,2234200,0.0,0,1.11342154575657,10.997372102737426,11.257474830427272,10.73726937504758,11.053463321393174,10.86020557322735,10.306353741183404,10.20501138110448,10.492542266845703
2017-08-03,11.09588764624304,11.12416918010195,10.91676916734452,10.935624122619627,1549300,0.0,0,1.0964083712624575,11.007742118835449,11.238702532618138,10.77678170505276,11.053463321393174,10.978045757309207,10.306353741183404,10.20501138110448,10.671659469604492
2017-08-04,10.973332085786309,11.095886586205092,10.945049655575588,11.00161361694336,1659600,0.0,0,1.1030244942363867,11.014812469482422,11.235600048179116,10.794024890785728,11.053463321393174,10.978045757309207,10.306353741183404,10.20501138110448,10.935624122619627
2017-08-07,11.00161361694336,11.11474064062524,10.935623077892346,11.00161361694336,1806400,0.0,0,1.1030244942363867,11.02046880722046,11.233603574119345,10.807334040321573,11.053463321393174,10.978045757309207,10.315780981406162,10.20501138110448,10.86963176727295
2017-08-08,10.982758976387023,11.152449966271462,10.897914380498497,11.05817699432373,2292100,0.0,0,1.1086955524010906,11.03131012916565,11.228164706158848,10.834455552172452,11.053463321393174,11.06289172560068,10.315780981406162,10.20501138110448,10.935624122619627
2017-08-09,11.020467770768729,11.190158757349002,10.926195699710322,11.171304702758787,2894500,0.0,0,1.1200377643461206,11.038851976394652,11.244911563936885,10.832792388852422,11.053463321393174,11.100601250038077,10.388841630440972,10.27100124048237,11.029895782470703
2017-08-10,11.161877869896854,11.199586880306487,10.72822380065918,10.72822380065918,2934300,0.0,0,1.0756143638377134,11.02848196029663,11.272162902195424,10.784801018397838,11.034609339378814,11.100601250038077,10.398269293402755,10.280428903444154,11.020467758178713
2017-08-11,10.699941493589897,10.803641039951415,10.624523478226305,10.681086540222168,1795500,0.0,0,1.070888370482234,11.013869619369506,11.300754589199354,10.72698464953966,10.982759178162375,11.086460099231273,10.4076967727916,10.280428903444154,11.161879539489746
2017-08-14,10.784786413622813,10.963904879833192,10.775359835706755,10.888486862182615,1681800,0.0,0,1.0916823779069782,11.00774188041687,11.299851646481772,10.715632114351967,10.935623600385131,11.086460099231273,10.414767459785647,10.280428903444154,11.23729419708252
2017-08-15,10.92619650522693,10.963905516241065,10.897914971729763,10.91676902770996,1734900,0.0,0,1.094517954797141,10.999257278442382,11.291588309645212,10.706926247239553,10.912055179266396,11.086460099231273,10.487828351763415,10.346419558278598,11.22786808013916
2017-08-16,10.916767948675073,11.143021992396484,10.916767948675073,11.048749923706056,4120800,0.0,0,1.1077503919762437,10.993600797653198,11.277284093599448,10.709917501706949,10.912055179266396,11.086460099231273,10.546748443804344,10.346419558278598,11.331567764282228
2017-08-17,10.982758328705694,11.0298948118998,10.78478581853336,10.79421329498291,3458300,0.0,0,1.082230486811642,10.978988409042358,11.272088063681016,10.6858887544037,10.912055179266396,11.086460099231273,10.575030331948955,10.37470144642321,11.143022537231444
2017-08-18,10.68108694664708,10.76593244192298,10.643377937530422,10.671659469604492,1918600,0.0,0,1.0699432100573871,10.951177978515624,11.250097761624591,10.652258195406658,10.912055179266396,11.086460099231273,10.626880009051728,10.37470144642321,11.388131141662598
