Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.67005753884914,26.891569641846218,26.67005753884914,26.714359283447266,447800,0.0,0,,,,,,,,,,25.72819709777832
2017-02-22,26.537150615051537,26.891569641846218,26.537150615051537,26.714359283447266,258900,0.0,0,0.0,1.0,,,,,,,,26.31293296813965
2017-02-23,26.75865863835897,26.75865863835897,25.695400030078662,26.18272590637207,447000,0.0,0,-0.01990065984493239,0.9800993401550676,,,,,,,,26.35791015625
2017-02-24,26.0055182068408,26.182726854636872,25.56249405234608,26.049819946289062,266100,0.0,0,-0.005076093320392716,0.9751242644411852,,,,,,,,25.18844413757324
2017-02-27,26.04982442273909,26.44854690630276,26.04982442273909,26.40424346923828,525900,0.0,0,0.013605603558104695,0.9883914186030603,,,,,,,,25.323383331298828
2017-02-28,26.315634499909333,26.35993623775311,25.695400030078662,26.18272590637207,409200,0.0,0,-0.008389468273320766,0.9800993401550675,,,,,,,,24.24387550354004
2017-03-01,26.53715388184589,26.98017814237752,26.44854869173888,26.891572952270508,402500,0.0,0,0.027073080489527168,1.006633648478818,,,,,,,,24.6486930847168
2017-03-02,26.98017814237752,27.113085082536323,26.66120013399365,26.891572952270508,370300,0.0,0,0.0,1.006633648478818,,,,,,,,24.01898765563965
2017-03-03,26.980178972912555,27.378899805662844,26.49285125732422,26.49285125732422,465500,0.0,0,-0.014827012746854717,0.9917082785414097,,,,26.47069692900446,,,,23.254335403442383
2017-03-06,26.492847857402907,26.80770205383749,26.267951022334383,26.537826538085938,460700,0.45,0,0.001697638367606169,0.9933918405645343,,,,26.47069692900446,,,,23.749103546142575
2017-03-07,26.492852566369983,26.67276903690801,26.13301619363995,26.447872161865234,222900,0.0,0,-0.003389666297336169,0.990024573722524,,,,26.47069692900446,,,,23.614166259765625
2017-03-08,26.672769126977084,26.80770690929301,26.17799668654301,26.267955780029297,246200,0.0,0,-0.00680267889737296,0.9832897544469811,,,,26.47069692900446,,,,23.479228973388672
2017-03-09,26.22297387978405,26.537829831115204,26.043057418899743,26.31293296813965,309300,0.0,0,0.0017122454631413042,0.9849733878679863,,,,26.537149917870753,,,,23.88404083251953
2017-03-10,26.402893487091752,27.032603708046956,26.402893487091752,26.807706832885746,364600,0.0,0,0.01880344792217503,1.0034942836714902,,,,26.537149917870753,,,,24.063966751098636
2017-03-13,26.85268313243625,27.077579973217414,26.44786813269947,26.942642211914062,403700,0.0,0,0.0050334547400670004,1.0085453267302666,,,,26.710978612281295,,,,24.51375389099121
