Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-24,17.0,17.889999389648438,16.399999618530273,16.639999389648438,12994000,0,0,,,,,,,,,10.920000076293944
2021-06-25,16.81999969482422,17.93000030517578,16.61199951171875,17.25,2727400,0,0,1.036658691870568,,,,,,,,8.489999771118164
2021-06-28,17.700000762939453,17.700000762939453,17.0,17.239999771118164,1325500,0,0,1.0360577165551448,,,,,,,,9.43000030517578
2021-06-29,17.100000381469727,17.6200008392334,17.100000381469727,17.350000381469727,1245600,0,0,1.042668330400479,,,,,,,,8.960000038146973
2021-06-30,17.690000534057617,17.709999084472656,16.979999542236328,17.15999984741211,2786500,0,0,1.0312500286560802,,,,,,,,8.920000076293945
2021-07-01,17.459999084472656,17.579999923706055,16.68000030517578,16.850000381469727,1579300,0,0,1.0126202523752452,,,,,,,,8.890000343322754
2021-07-02,16.729999542236328,16.950000762939453,16.575000762939453,16.700000762939453,932200,0,0,1.0036058518925393,,,,,,,,8.569999694824219
2021-07-06,16.719999313354492,16.809999465942383,16.59000015258789,16.700000762939453,848500,0,0,1.0036058518925393,,,,,,,,8.4399995803833
2021-07-07,16.719999313354492,17.0,16.5,16.5,859800,0,0,0.9915865748327172,,,,17.164999961853027,,,,9.010000228881836
2021-07-08,16.5,16.690000534057617,15.800000190734863,16.0,1496900,0,0,0.9615384968074836,,,,16.865000247955322,,,,8.399999618530273
2021-07-09,16.149999618530273,16.600000381469727,16.090999603271484,16.5,614100,0,0,0.9915865748327174,,,,16.75499963760376,,,,9.890000343322754
2021-07-12,16.5,16.75,16.25,16.25,966100,0,0,0.9765625358201004,,,,16.75499963760376,,,,9.5
2021-07-13,16.260000228881836,16.53700065612793,16.020000457763672,16.299999237060547,856000,0,0,0.9795672977728954,,,,16.75499963760376,,,,9.329999923706056
2021-07-14,16.34000015258789,16.43000030517578,15.90999984741211,15.979999542236328,1070300,0,0,0.9603365461766372,,,,16.69000005722046,,,,9.359999656677246
2021-07-15,15.979999542236328,16.079999923706055,14.8100004196167,14.890000343322754,1945700,0,0,0.8948317842238421,,,,15.90500020980835,,,,9.899999618530272
2021-07-16,14.90999984741211,15.06999969482422,13.449999809265137,13.75,2014000,0,0,0.8263221456939311,,,,15.224999904632568,,,,10.3100004196167
2021-07-19,13.300000190734863,13.40999984741211,12.34000015258789,12.550000190734863,2169100,0,0,0.7542067698958019,,,,14.670000076293944,,,,10.239999771118164
2021-07-20,12.65999984741211,12.770000457763672,11.640000343322754,12.050000190734863,2790900,0,0,0.7241586918705681,,,,14.195000171661375,,,,10.210000038146973
2021-07-21,12.18000030517578,12.520000457763672,11.949999809265137,12.380000114440918,1725400,0,0,0.7439904187822497,,,,14.195000171661375,,,,10.380000114440918
2021-07-22,12.289999961853027,12.970000267028809,11.829999923706056,12.869999885559082,1055900,0,0,0.7734375214920602,15.595500040054322,19.149244116251623,12.04175596385702,14.195000171661375,,,,9.960000038146973
2021-07-23,12.850000381469728,12.989999771118164,12.295000076293944,12.550000190734863,518000,0,0,0.7542067698958019,15.391000080108643,19.14795651816416,11.634043642053124,14.088500499725342,,,,9.869999885559082
2021-07-26,12.579999923706056,12.960000038146973,12.010000228881836,12.399999618530272,373200,0,0,0.7451923121009353,15.148500061035156,19.01980253077608,11.27719759129423,14.035000324249268,,,,9.260000228881836
2021-07-27,12.350000381469728,12.979999542236328,12.260000228881836,12.539999961853027,483100,0,0,0.7536057945803787,14.9135000705719,18.819260573801444,11.007739567342355,13.860000133514404,,,,9.600000381469728
2021-07-28,12.529999732971191,12.600000381469728,12.130000114440918,12.25,486400,0,0,0.7361779116182294,14.658500051498413,18.560562606366314,10.756437496630513,13.355000019073486,,,,9.710000038146973
2021-07-29,12.420000076293944,12.5600004196167,11.520000457763672,11.619999885559082,803000,0,0,0.6983173264289756,14.381500053405762,18.32070381998154,10.442296286829986,12.46500015258789,,,,10.09000015258789
2021-07-30,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706056,456200,0,0,0.6658654044542096,14.093000030517578,18.112024528908943,10.073975532126212,12.009999752044678,14.480000019073486,,,10.15999984741211
2021-08-02,11.1899995803833,11.25,10.229999542236328,10.920000076293944,1868400,0,0,0.6562500286560803,13.803999996185302,17.863097739070454,9.744902253300152,11.609999656677246,14.079999923706056,,,9.470000267028809
2021-08-03,11.0,11.050000190734863,7.980000019073486,8.489999771118164,7450300,0,0,0.5102163511135525,13.393499946594238,17.844193699493953,8.942806193694523,10.484999895095823,12.844999551773071,,,9.670000076293944
2021-08-04,8.609999656677246,9.640000343322754,8.34000015258789,9.43000030517578,6727200,0,0,0.5667067698958019,13.039999961853027,17.570829604635644,8.50917031907041,10.484999895095823,12.844999551773071,,,9.649999618530272
2021-08-05,9.520000457763672,9.6899995803833,8.4399995803833,8.960000038146973,2902600,0,0,0.5384615605046773,12.687999963760376,17.337903076403713,8.03809685111704,10.479999780654907,12.844999551773071,,,9.880000114440918
2021-08-06,8.65999984741211,9.130000114440918,8.350000381469727,8.920000076293945,1636200,0,0,0.536057716555145,12.308999967575073,16.888662678330075,7.729337256820069,10.479999780654907,12.77999997138977,,,10.0600004196167
2021-08-09,9.149999618530272,9.390000343322754,8.850000381469727,8.890000343322754,1350400,0,0,0.534254847921036,11.940999984741213,16.373706617914323,7.5082933515681,10.290000200271606,12.490000009536743,,,10.31999969482422
