Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.679999828338623,6.71999979019165,6.639999866485596,6.710000038146973,286500,0,0,,,,,,,,,,6.389999866485596
2017-02-22,6.610000133514404,6.650000095367432,6.599999904632568,6.650000095367432,124300,0,0,-0.008941869215862264,0.9910581307841377,,,,,,,,6.349999904632568
2017-02-23,6.510000228881836,6.559999942779541,6.510000228881836,6.539999961853027,144400,0,0,-0.016541373223593392,0.9746646683565605,,,,,,,,6.269999980926514
2017-02-24,6.5,6.510000228881836,6.460000038146973,6.5,67700,0,0,-0.006116202153874872,0.9687034222126524,,,,,,,,6.239999771118164
2017-02-27,6.449999809265137,6.46999979019165,6.420000076293945,6.46999979019165,56700,0,0,-0.004615416893592239,0.9642324520728914,,,,,,,,6.110000133514404
2017-02-28,6.46999979019165,6.510000228881836,6.46999979019165,6.489999771118164,77500,0,0,0.003091187260443773,0.9672130751448457,,,,,,,,6.03000020980835
2017-03-01,6.610000133514404,6.659999847412109,6.590000152587891,6.639999866485596,573600,0,0,0.023112496249223735,0.989567783716331,,,,,,,,5.909999847412109
2017-03-02,6.630000114440918,6.630000114440918,6.539999961853027,6.559999942779541,111600,0,0,-0.012048181523292234,0.9776452914285146,,,,,,,,5.989999771118164
2017-03-03,6.570000171661377,6.619999885559082,6.570000171661377,6.579999923706055,114600,0,0,0.0030487776068546246,0.9806259145004688,,,,6.569999933242798,,,,5.989999771118164
2017-03-06,6.559999942779541,6.559999942779541,6.5,6.510000228881836,105100,0,0,-0.010638251616390981,0.9701937692804593,,,,6.539999961853027,,,,6.010000228881836
2017-03-07,6.46999979019165,6.519999980926514,6.46999979019165,6.510000228881836,72300,0,0,0.0,0.9701937692804593,,,,6.539999961853027,,,,5.960000038146973
2017-03-08,6.440000057220459,6.489999771118164,6.409999847412109,6.420000076293945,115000,0,0,-0.013824907745563775,0.9567809299248362,,,,6.534999847412109,,,,5.860000133514404
2017-03-09,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,69000,0,0,0.009345785368615855,0.9657227991406984,,,,6.534999847412109,,,,5.989999771118164
2017-03-10,6.690000057220459,6.690000057220459,6.610000133514404,6.639999866485596,109600,0,0,0.024691334404499887,0.989567783716331,,,,6.549999952316284,,,,6.0
2017-03-13,6.610000133514404,6.650000095367432,6.599999904632568,6.639999866485596,83700,0,0,0.0,0.989567783716331,,,,6.549999952316284,,,,6.019999980926514
2017-03-14,6.590000152587891,6.590000152587891,6.53000020980835,6.559999942779541,94100,0,0,-0.012048181523292234,0.9776452914285146,,,,6.549999952316284,,,,6.090000152587891
2017-03-15,6.579999923706055,6.630000114440918,6.570000171661377,6.630000114440918,85900,0,0,0.010670757968286981,0.9880775077121837,,,,6.549999952316284,,,,6.139999866485596
2017-03-16,6.670000076293945,6.699999809265137,6.610000133514404,6.650000095367432,142900,0,0,0.0030165883229702484,0.9910581307841378,,,,6.554999828338623,,,,6.130000114440918
2017-03-17,6.699999809265137,6.710000038146973,6.639999866485596,6.690000057220459,240700,0,0,0.006015031771336776,0.9970193769280461,,,,6.559999942779541,,,,6.269999980926514
2017-03-20,6.670000076293945,6.710000038146973,6.639999866485596,6.639999866485596,88600,0,0,-0.007473870001077021,0.989567783716331,6.5754999876022335,6.737435046141377,6.4135649290630905,6.559999942779541,,,,6.260000228881836
2017-03-21,6.650000095367432,6.659999847412109,6.46999979019165,6.480000019073486,137300,0,0,-0.024096363046584468,0.9657227991406984,6.563999986648559,6.7185138319637785,6.40948614133334,6.575000047683716,,,,6.46999979019165
2017-03-22,6.409999847412109,6.449999809265137,6.329999923706055,6.420000076293945,157700,0,0,-0.009259250401687513,0.9567809299248361,6.552499985694885,6.713859632835908,6.391140338553861,6.519999980926514,,,,6.039999961853027
2017-03-23,6.389999866485596,6.440000057220459,6.369999885559082,6.389999866485596,119000,0,0,-0.004672929821157856,0.9523099597850752,6.544999980926514,6.7213999629998575,6.3685999988531705,6.519999980926514,,,,6.039999961853027
2017-03-24,6.440000057220459,6.510000228881836,6.440000057220459,6.489999771118164,118300,0,0,0.015649437671673594,0.9672130751448457,6.5444999694824215,6.721469280858485,6.367530658106358,6.519999980926514,,,,6.150000095367432
2017-03-27,6.340000152587891,6.389999866485596,6.300000190734863,6.380000114440918,139600,0,0,-0.016949100239843973,0.950819683780928,6.539999985694886,6.728640733034942,6.35135923835483,6.505000114440918,,,,6.150000095367432
2017-03-28,6.389999866485596,6.519999980926514,6.369999885559082,6.519999980926514,116600,0,0,0.021943552347077677,0.9716840452846066,6.541499996185303,6.728987677670617,6.35401231469999,6.505000114440918,6.509999990463257,,,6.170000076293945
2017-03-29,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,164000,0,0,-0.01993866791736476,0.9523099597850753,6.528999996185303,6.721869932260755,6.336130060109851,6.505000114440918,6.505000114440918,,,6.170000076293945
2017-03-30,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,236100,0,0,-0.006259775068669371,0.9463487136411671,6.5184999942779545,6.7259537009906305,6.311046287565278,6.505000114440918,6.505000114440918,,,6.260000228881836
2017-03-31,6.260000228881836,6.289999961853027,6.260000228881836,6.269999980926514,129900,0,0,-0.012598413371264994,0.9344262213533508,6.502999997138977,6.734919050372287,6.271080943905666,6.460000038146973,6.485000133514404,,,6.190000057220459
2017-04-03,6.25,6.25,6.179999828338623,6.239999771118164,100000,0,0,-0.004784722472027214,0.92995525121359,6.489499974250793,6.74839150351513,6.230608444986457,6.349999904632568,6.444999933242798,,,6.179999828338623
2017-04-04,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,238700,0,0,-0.020833276021172797,0.9105812367777182,6.469499969482422,6.776813635357195,6.162186303607649,6.309999942779541,6.4049999713897705,,,6.139999866485596
2017-04-05,6.110000133514404,6.110000133514404,6.019999980926514,6.03000020980835,145400,0,0,-0.013093276916188779,0.8986587444899019,6.449999976158142,6.81257900656581,6.087420945750474,6.269999980926514,6.365000009536743,,,6.159999847412109
2017-04-06,5.920000076293945,5.920000076293945,5.860000133514404,5.909999847412109,383900,0,0,-0.01990055691889503,0.8807749349945179,6.421499967575073,6.853883467382781,5.989116467767365,6.190000057220459,6.2850000858306885,,,6.25
2017-04-07,6.03000020980835,6.03000020980835,5.960000038146973,5.989999771118164,197400,0,0,0.013536366458805515,0.8926974272823343,6.388999962806702,6.847996055234765,5.930003870378639,6.190000057220459,6.2850000858306885,,,6.199999809265137
2017-04-10,5.949999809265137,6.010000228881836,5.949999809265137,5.989999771118164,73300,0,0,0.0,0.8926974272823343,6.35649995803833,6.831743923862879,5.881255992213781,6.140000104904175,6.2850000858306885,,,6.010000228881836
2017-04-11,6.0,6.03000020980835,5.960000038146973,6.010000228881836,146200,0,0,0.00333897471250455,0.8956781214179479,6.3289999723434445,6.8175702127959585,5.84042973189093,6.110000133514404,6.2850000858306885,,,5.960000038146973
2017-04-12,5.980000019073486,5.980000019073486,5.920000076293945,5.960000038146973,92900,0,0,-0.008319498973491046,0.8882265282062329,6.295499968528747,6.78882994064857,5.802169996408924,6.075000047683716,6.2850000858306885,,,6.079999923706055
2017-04-13,5.900000095367432,5.920000076293945,5.849999904632568,5.860000133514404,156900,0,0,-0.01677850738129516,0.8733234128464625,6.255999970436096,6.756003167083926,5.755996773788266,6.049999952316284,6.2799999713897705,,,6.139999866485596
2017-04-17,5.989999771118164,6.010000228881836,5.980000019073486,5.989999771118164,198500,0,0,0.022184237993488898,0.8926974272823344,6.2209999561309814,6.691395613644041,5.7506042986179216,5.990000009536743,6.2799999713897705,,,6.050000190734863
2017-04-18,6.0,6.010000228881836,5.920000076293945,6.0,196000,0,0,0.001669487356252386,0.8941877743501413,6.188999962806702,6.6266182863228575,5.751381639290546,5.980000019073486,6.2799999713897705,,,6.059999942779541
2017-04-19,6.039999961853027,6.050000190734863,5.989999771118164,6.019999980926514,158600,0,0,0.0033333301544189453,0.8971683974220954,6.165999960899353,6.587928569751724,5.744071352046983,5.950000047683716,6.2799999713897705,,,6.019999980926514
2017-04-20,6.070000171661377,6.110000133514404,6.070000171661377,6.090000152587891,175700,0,0,0.01162793552876451,0.9076006137057645,6.1494999647140505,6.5557587521453735,5.743241177282727,5.980000019073486,6.2799999713897705,,,6.070000171661377
2017-04-21,6.130000114440918,6.179999828338623,6.130000114440918,6.139999866485596,142800,0,0,0.008210133439234601,0.9150521358538201,6.13699996471405,6.527816965476584,5.746182963951517,6.014999866485596,6.2799999713897705,,,6.039999961853027
2017-04-24,6.130000114440918,6.159999847412109,6.090000152587891,6.130000114440918,165500,0,0,-0.0016286241469254392,0.9135618598496729,6.118999981880188,6.474306960651493,5.763693003108884,6.014999866485596,6.2799999713897705,,,5.989999771118164
2017-04-25,6.25,6.300000190734863,6.230000019073486,6.269999980926514,147000,0,0,0.022838476977477873,0.9344262213533515,6.113499975204467,6.455490447642833,5.771509502766102,6.075000047683716,6.2799999713897705,,,6.03000020980835
2017-04-26,6.269999980926514,6.300000190734863,6.25,6.260000228881836,96000,0,0,-0.0015948567902865918,0.9329359453492043,6.100499987602234,6.395802029048589,5.805197946155879,6.075000047683716,6.254999876022339,,,6.329999923706055
2017-04-27,6.429999828338623,6.519999980926514,6.389999866485596,6.46999979019165,340300,0,0,0.03354625457375171,0.9642324520728924,6.104499983787536,6.417226715790091,5.791773251784982,6.2200000286102295,6.184999942779541,,,6.210000038146973
2017-04-28,6.039999961853027,6.059999942779541,6.010000228881836,6.039999961853027,273100,0,0,-0.06646056294939784,0.9001490204940498,6.08899998664856,6.38137243047388,5.796627542823239,6.2200000286102295,6.184999942779541,,,6.190000057220459
2017-05-01,6.059999942779541,6.070000171661377,6.010000228881836,6.039999961853027,197500,0,0,0.0,0.9001490204940498,6.077499985694885,6.358228294119363,5.796771677270407,6.254999876022339,6.184999942779541,,,6.300000190734863
2017-05-02,6.099999904632568,6.159999847412109,6.099999904632568,6.150000095367432,598600,0,0,0.018211942749856824,0.9165424829216271,6.0730000019073485,6.345855654132354,5.800144349682343,6.265000104904175,6.184999942779541,,,6.25
2017-05-03,6.130000114440918,6.170000076293945,6.070000171661377,6.150000095367432,218300,0,0,0.0,0.9165424829216271,6.075,6.349510503924829,5.800489496075171,6.265000104904175,6.184999942779541,,,6.199999809265137
2017-05-04,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,103600,0,0,0.003252029368516318,0.9195231059935811,6.081999993324279,6.358718631155868,5.805281355492691,6.265000104904175,6.184999942779541,6.507500052452087,,6.25
2017-05-05,6.190000057220459,6.190000057220459,6.130000114440918,6.170000076293945,207600,0,0,0.0,0.9195231059935811,6.095000004768371,6.36234618034918,5.827653829187563,6.265000104904175,6.184999942779541,6.505000114440918,,6.260000228881836
2017-05-08,6.239999771118164,6.28000020980835,6.21999979019165,6.260000228881836,143900,0,0,0.014586734436792703,0.9329359453492043,6.1085000276565555,6.380552355294971,5.83644770001814,6.265000104904175,6.184999942779541,6.505000114440918,,6.21999979019165
2017-05-09,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,134300,0,0,-0.011182135639295376,0.9225037290655352,6.11850004196167,6.387036585927649,5.849963497995691,6.265000104904175,6.184999942779541,6.4725000858306885,,6.050000190734863
2017-05-10,6.170000076293945,6.210000038146973,6.119999885559082,6.179999828338623,419900,0,0,-0.0016155458464287564,0.9210133819977284,6.127000021934509,6.391960815310104,5.862039228558914,6.145000219345093,6.184999942779541,6.397499918937683,,6.210000038146973
2017-05-11,6.170000076293945,6.170000076293945,6.119999885559082,6.139999866485596,294900,0,0,-0.006472485916521498,0.9150521358538203,6.13600001335144,6.389519211383356,5.882480815319524,6.145000219345093,6.184999942779541,6.357499957084656,,6.190000057220459
2017-05-12,6.170000076293945,6.170000076293945,6.150000095367432,6.159999847412109,133200,0,0,0.003257325954627577,0.9180327589257743,6.150999999046325,6.370263813810208,5.9317361842824425,6.175000190734863,6.184999942779541,6.317499995231628,,6.170000076293945
2017-05-15,6.210000038146973,6.260000228881836,6.210000038146973,6.25,188800,0,0,0.014610414743062128,0.9314455982813974,6.164000010490417,6.374080732413339,5.953919288567495,6.175000190734863,6.184999942779541,6.237500071525574,,6.110000133514404
2017-05-16,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,158800,0,0,-0.008000030517578138,0.9239940050696824,6.174000000953674,6.370350395392291,5.977649606515057,6.200000047683716,6.184999942779541,6.237500071525574,,6.110000133514404
2017-05-17,6.070000171661377,6.070000171661377,5.980000019073486,6.010000228881836,319700,0,0,-0.030645094552965935,0.8956781214179483,6.173500013351441,6.371478326967704,5.975521699735177,6.130000114440918,6.184999942779541,6.212500095367432,,6.139999866485596
2017-05-18,5.909999847412109,5.989999771118164,5.880000114440918,5.960000038146973,282900,0,0,-0.008319498973491046,0.8882265282062334,6.167000007629395,6.383404953034772,5.950595062224018,6.080000162124634,6.184999942779541,6.197500109672546,,6.03000020980835
2017-05-19,6.079999923706055,6.099999904632568,6.059999942779541,6.079999923706055,221200,0,0,0.020134208857554237,0.906110266637958,6.164000010490417,6.383494164789611,5.944505856191223,6.070000171661377,6.184999942779541,6.180000066757202,,5.989999771118164
2017-05-22,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,92500,0,0,0.009868411765204144,0.9150521358538203,6.164499998092651,6.383724553757231,5.945275442428072,6.070000171661377,6.200000047683716,6.164999961853027,,6.090000152587891
2017-05-23,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,124000,0,0,-0.014657927965435968,0.9016393675618567,6.153500008583069,6.372521549039528,5.934478468126609,6.070000171661377,6.200000047683716,6.134999990463257,,6.059999942779541
2017-05-24,6.059999942779541,6.059999942779541,6.019999980926514,6.059999942779541,117400,0,0,0.0016528515255240794,0.9031296435660039,6.1434999942779545,6.360387881096362,5.926612107459547,6.070000171661377,6.200000047683716,6.129999995231628,,6.039999961853027
2017-05-25,6.019999980926514,6.03000020980835,5.980000019073486,6.019999980926514,210000,0,0,-0.006600653833452097,0.8971683974220958,6.121000003814697,6.283859476840024,5.958140530789371,6.070000171661377,6.200000047683716,6.115000009536743,,6.050000190734863
2017-05-26,6.0,6.070000171661377,6.0,6.070000171661377,131500,0,0,0.008305679550379086,0.9046199906338108,6.122500014305115,6.282854104208445,5.962145924401785,6.059999942779541,6.200000047683716,6.129999995231628,,5.960000038146973
2017-05-30,6.059999942779541,6.079999923706055,6.010000228881836,6.039999961853027,295100,0,0,-0.004942373799000865,0.9001490204940499,6.122500014305115,6.282854104208445,5.962145924401785,6.009999990463257,6.200000047683716,6.147499918937683,,5.860000133514404
2017-05-31,6.019999980926514,6.019999980926514,5.909999847412109,5.989999771118164,285200,0,0,-0.008278177326266678,0.8926974272823349,6.1144999980926515,6.28435707289355,5.944642923291753,6.009999990463257,6.200000047683716,6.147499918937683,,5.809999942779541
2017-06-01,6.019999980926514,6.039999961853027,6.0,6.03000020980835,181500,0,0,0.006677869819470494,0.8986587444899026,6.108500003814697,6.281400886377647,5.935599121251747,6.0249998569488525,6.200000047683716,6.177500009536743,,5.829999923706055
2017-06-02,6.269999980926514,6.340000152587891,6.239999771118164,6.329999923706055,155700,0,0,0.04975119460356359,0.9433680905692139,6.116499996185302,6.3134544161634905,5.919545576207114,6.125,6.200000047683716,6.164999961853027,,5.880000114440918
2017-06-05,6.21999979019165,6.260000228881836,6.179999828338623,6.210000038146973,228000,0,0,-0.018957328120918104,0.9254843521374894,6.118499994277954,6.318409329679326,5.918590658876583,6.125,6.110000133514404,6.202499985694885,,5.920000076293945
2017-06-06,6.159999847412109,6.230000019073486,6.130000114440918,6.190000057220459,539100,0,0,-0.003220608825065585,0.9225037290655352,6.114999985694885,6.307092539064046,5.922907432325724,6.125,6.110000133514404,6.202499985694885,,5.929999828338623
2017-06-07,6.239999771118164,6.320000171661377,6.239999771118164,6.300000190734863,197800,0,0,0.0177706191433864,0.9388971914931126,6.120499992370606,6.3268003952992915,5.91419958944192,6.125,6.110000133514404,6.21999990940094,,5.900000095367432
2017-06-08,6.239999771118164,6.269999980926514,6.239999771118164,6.25,199800,0,0,-0.007936537971601432,0.9314455982813975,6.124000000953674,6.336568320953606,5.911431680953743,6.125,6.110000133514404,6.225000023841858,,5.900000095367432
2017-06-09,6.230000019073486,6.25,6.170000076293945,6.199999809265137,204400,0,0,-0.008000030517578138,0.9239940050696825,6.126999998092652,6.342092948942693,5.91190704724261,6.125,6.110000133514404,6.225000023841858,,5.929999828338623
2017-06-12,6.210000038146973,6.260000228881836,6.199999809265137,6.25,171100,0,0,0.00806454714081517,0.9314455982813976,6.131500005722046,6.352908751725945,5.910091259718147,6.125,6.110000133514404,6.225000023841858,6.284999847412109,5.900000095367432
2017-06-13,6.230000019073486,6.260000228881836,6.21999979019165,6.260000228881836,249500,0,0,0.0016000366210937589,0.9329359453492044,6.1320000171661375,6.354531456930411,5.909468577401864,6.170000076293945,6.110000133514404,6.225000023841858,6.2799999713897705,5.960000038146973
2017-06-14,6.21999979019165,6.230000019073486,6.159999847412109,6.21999979019165,152400,0,0,-0.006389846202502492,0.9269746281416368,6.133000016212463,6.356935334328083,5.909064698096843,6.235000133514404,6.110000133514404,6.225000023841858,6.2799999713897705,5.929999828338623
2017-06-15,6.039999961853027,6.059999942779541,6.010000228881836,6.050000190734863,169300,0,0,-0.027331126236508907,0.9016393675618568,6.135000014305115,6.3551472719070325,5.914852756703198,6.1650002002716064,6.110000133514404,6.225000023841858,6.2799999713897705,5.900000095367432
2017-06-16,6.170000076293945,6.210000038146973,6.090000152587891,6.210000038146973,164100,0,0,0.02644625493684072,0.9254843521374895,6.147500014305114,6.354329022165624,5.940671006444605,6.1650002002716064,6.110000133514404,6.165000081062317,6.2799999713897705,5.929999828338623
2017-06-19,6.179999828338623,6.199999809265137,6.159999847412109,6.190000057220459,180900,0,0,-0.003220608825065585,0.9225037290655353,6.153000020980835,6.358182600104886,5.947817441856785,6.1650002002716064,6.110000133514404,6.165000081062317,6.2799999713897705,5.960000038146973
2017-06-20,6.190000057220459,6.199999809265137,6.139999866485596,6.170000076293945,131800,0,0,-0.0032310146593915734,0.9195231059935812,6.154500031471253,6.3597195588738185,5.949280504068687,6.140000104904175,6.110000133514404,6.180000066757202,6.2799999713897705,5.960000038146973
2017-06-21,6.110000133514404,6.130000114440918,6.079999923706055,6.110000133514404,88200,0,0,-0.009724463863472144,0.910581236777719,6.1575000286102295,6.358176612671726,5.956823444548733,6.135000228881836,6.110000133514404,6.180000066757202,6.2799999713897705,5.940000057220459
