Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,152.6999969482422,153.9499969482422,152.4499969482422,152.6999969482422,94500,0,0,0.9944643042225854,153.52000045776367,159.28342932913475,147.7565715863926,155.5749969482422,150.97999572753906,,,158.1999969482422
2017-04-03,153.0,155.85000610351562,151.75,154.60000610351562,156500,0,0,1.0068381832034472,153.80750045776367,159.16559571620456,148.44940519932277,155.5749969482422,150.97999572753906,,,162.25
2017-04-04,154.4499969482422,155.25,153.64999389648438,154.1999969482422,116600,0,0,1.0042331089779613,154.10750045776368,158.79991205514693,149.41508886038042,155.5749969482422,150.97999572753906,,,166.10000610351562
2017-04-05,154.14999389648438,155.3000030517578,151.60000610351562,152.3000030517578,113300,0,0,0.99185932937052,154.29000091552734,158.3547908563881,150.2252109746666,155.5749969482422,150.97999572753906,,,164.0500030517578
2017-04-06,152.10000610351562,152.4499969482422,150.25,151.64999389648438,100300,0,0,0.987626121019138,154.38250045776368,158.1001541602207,150.66484675530666,153.0500030517578,150.97999572753906,,,162.9499969482422
2017-04-07,151.85000610351562,152.64999389648438,150.9499969482422,151.5,75500,0,0,0.9866492802929688,154.3650001525879,158.13367585009797,150.59632445507782,153.0500030517578,153.625,,,163.8000030517578
2017-04-10,151.5500030517578,153.10000610351562,150.0500030517578,151.10000610351562,94300,0,0,0.9840443054409034,154.18250045776367,158.2066328380932,150.15836807743415,152.95000457763672,153.625,,,160.4499969482422
2017-04-11,150.39999389648438,151.25,150.10000610351562,150.6999969482422,78800,0,0,0.9814392312154172,154.06750030517577,158.34646733449446,149.78853327585708,152.95000457763672,153.625,,,161.25
2017-04-12,150.85000610351562,151.64999389648438,148.89999389648438,149.5500030517578,66600,0,0,0.973949853985664,153.77250061035156,158.43055205343884,149.11444916726427,152.375,154.0749969482422,,,163.14999389648438
2017-04-13,149.39999389648438,149.72999572753906,146.8000030517578,147.0,75600,0,0,0.9573428660268408,153.32250061035157,158.72149482412868,147.92350639657445,151.32500457763672,153.375,,,162.10000610351562
2017-04-17,147.14999389648438,147.9499969482422,146.85000610351562,147.3000030517578,80000,0,0,0.9592966468526004,152.77250061035156,158.27250509624267,147.27249612446045,151.0500030517578,153.375,,,160.4499969482422
2017-04-18,146.89999389648438,148.64999389648438,144.58999633789062,146.3000030517578,85800,0,0,0.9527841103490164,152.18250045776367,157.80159017548456,146.56341074004277,149.94499969482422,152.2699966430664,,,159.9499969482422
2017-04-19,145.0,147.3000030517578,144.25,146.39999389648438,118000,0,0,0.9534353043753222,151.72000045776366,157.639361639369,145.80063927615834,148.6750030517578,152.0999984741211,,,159.64999389648438
2017-04-20,147.0,148.64999389648438,145.64999389648438,148.5500030517578,93500,0,0,0.9674373174820804,151.3925003051758,157.25142444161358,145.533576168738,148.6750030517578,152.0999984741211,,,160.14999389648438
2017-04-21,148.64999389648438,149.0500030517578,147.32000732421875,148.5,74900,0,0,0.9671116707822168,151.06500015258788,156.7991212994673,145.33087900570848,148.6750030517578,152.0999984741211,,,160.6999969482422
2017-04-24,150.25,151.8000030517578,150.1999969482422,151.3000030517578,126200,0,0,0.9853467928669364,150.84750061035157,156.18131301768184,145.5136882030213,148.0250015258789,152.0999984741211,,,161.3000030517578
2017-04-25,152.10000610351562,152.3000030517578,149.92999267578125,150.75,75300,0,0,0.981764877915281,150.64750061035156,155.66850453540704,145.62649668529608,148.2750015258789,152.0999984741211,,,164.85000610351562
2017-04-26,150.89999389648438,151.8000030517578,149.60000610351562,151.75,85900,0,0,0.988277414418865,150.55500030517578,155.4190622701039,145.69093834024767,148.2750015258789,152.0999984741211,,,168.5500030517578
2017-04-27,152.0,153.6999969482422,151.64999389648438,152.9499969482422,59700,0,0,0.9960924383484816,150.5875,155.50673920039245,145.66826079960757,148.9749984741211,152.0999984741211,,,167.35000610351562
2017-04-28,153.1999969482422,154.1999969482422,152.5,153.8000030517578,148200,0,0,1.001628134125896,150.64500045776367,155.68604055565496,145.6039603598724,149.2249984741211,152.0999984741211,,,165.6999969482422
2017-05-01,153.85000610351562,155.85000610351562,153.1999969482422,155.1999969482422,105600,0,0,1.0107456454815456,150.77000045776367,156.12631248776265,145.4136884277647,150.0500030517578,152.0999984741211,,,166.4499969482422
2017-05-02,155.39999389648438,156.35000610351562,154.60000610351562,155.35000610351562,80800,0,0,1.0117225855811356,150.80750045776367,156.28104627389556,145.33395464163178,151.0,150.3000030517578,,,167.64999389648438
2017-05-03,155.0,155.4499969482422,153.10000610351562,154.9499969482422,60200,0,0,1.0091175113556496,150.84500045776366,156.4214365437529,145.26856437177443,151.8350067138672,150.3000030517578,,,168.0500030517578
2017-05-04,155.5500030517578,155.85000610351562,153.6999969482422,155.39999389648438,59200,0,0,1.012048132907578,151.0,156.89630955982818,145.10369044017182,152.97500610351562,150.3000030517578,153.66499710083008,,167.14999389648438
2017-05-05,155.5,156.35000610351562,154.39999389648438,155.0500030517578,80000,0,0,1.009768804755376,151.17000045776368,157.32472178954478,145.01527912598257,152.97500610351562,150.3000030517578,153.40249633789062,,168.39999389648438
2017-05-08,154.6999969482422,157.64999389648438,154.6999969482422,157.35000610351562,93100,0,0,1.0247476585883033,151.46250076293944,158.18817689831968,144.7368246275592,153.625,150.9499969482422,153.27749633789062,,168.75
2017-05-09,157.5500030517578,158.64999389648438,156.1999969482422,158.1999969482422,68500,0,0,1.0302832549922971,151.81750030517577,159.15757480522123,144.4774258051303,155.14999389648438,151.4499969482422,153.27749633789062,,169.0
2017-05-10,157.8000030517578,163.0,157.39999389648438,162.25,160100,0,0,1.0566590477064963,152.39500045776367,161.0136588642718,143.77634205125554,157.75,153.625,153.27749633789062,,168.8000030517578
2017-05-11,169.0,175.72999572753906,162.39999389648438,166.10000610351562,593900,0,0,1.0817323529946627,153.22250061035157,163.60770241570415,142.837298804999,164.41500091552734,159.98999786376953,153.27749633789062,,172.10000610351562
2017-05-12,166.10000610351562,166.8000030517578,161.4499969482422,164.0500030517578,274200,0,0,1.0683816332876317,154.07500076293945,165.06538439771526,143.08461712816364,164.41500091552734,159.98999786376953,153.27749633789062,,169.5
2017-05-15,164.39999389648438,164.5,162.4499969482422,162.9499969482422,155200,0,0,1.0612178033843207,154.85750045776368,166.0359371300023,143.67906378552505,164.41500091552734,159.98999786376953,152.01499938964844,,168.5500030517578
2017-05-16,162.75,164.39999389648438,160.5,163.8000030517578,169500,0,0,1.0667534991617351,155.73250045776368,166.83311710978572,144.63188380574164,164.71499633789062,159.98999786376953,153.3375015258789,,169.75
2017-05-17,162.35000610351562,162.35000610351562,160.0500030517578,160.4499969482422,227100,0,0,1.0449364621253607,156.43500061035155,166.8329766267269,146.0370245939762,165.06499481201172,159.98999786376953,153.28750228881836,,172.1999969482422
2017-05-18,160.64999389648438,162.60000610351562,159.9499969482422,161.25,136800,0,0,1.050146511202912,157.07000045776368,166.99996471836576,147.1400361971616,165.21499633789062,159.98999786376953,153.28750228881836,,172.5
2017-05-19,161.64999389648438,164.5,161.1999969482422,163.14999389648438,135900,0,0,1.062520290810353,157.8025001525879,167.23960167133086,148.36539863384493,165.96499633789062,159.98999786376953,153.2249984741211,,171.8000030517578
2017-05-22,163.5500030517578,164.9499969482422,161.85000610351562,162.10000610351562,77800,0,0,1.0556822069803264,158.34250030517578,167.45648918144468,149.22851142890687,166.56499481201172,159.98999786376953,152.35000228881836,,174.75
2017-05-23,162.3000030517578,162.3000030517578,159.8000030517578,160.4499969482422,122800,0,0,1.0449364621253605,158.8275001525879,167.27476005186054,150.38024025331526,167.76499938964844,159.98999786376953,152.2125015258789,,172.4499969482422
2017-05-24,160.60000610351562,161.0500030517578,158.35000610351562,159.9499969482422,151800,0,0,1.0416801938735685,159.2375,167.03514856996148,151.43985143003854,162.57500457763672,159.98999786376953,151.1074981689453,,172.5
2017-05-25,160.1999969482422,162.02999877929688,158.75,159.64999389648438,118100,0,0,1.039726413047809,159.5724998474121,166.8106499857529,152.33434970907132,161.6500015258789,160.68999481201172,150.38750076293945,,173.3000030517578
2017-05-26,159.25,160.3000030517578,158.25,160.14999389648438,96200,0,0,1.042982681299601,159.88999938964844,166.62151545461032,153.15848332468656,161.5999984741211,161.5250015258789,150.38750076293945,,176.1999969482422
2017-05-30,159.60000610351562,160.8000030517578,158.89999389648438,160.6999969482422,75300,0,0,1.0465645962512564,160.16499938964844,166.54408773796112,153.78591104133577,161.5999984741211,162.66500091552734,150.38750076293945,,173.14999389648438
2017-05-31,161.1999969482422,161.64999389648438,160.5500030517578,161.3000030517578,121600,0,0,1.0504721579027751,160.46249923706054,166.45480613157778,154.4701923425433,161.5999984741211,162.66500091552734,150.0625,,170.85000610351562
2017-06-01,161.89999389648438,165.42999267578125,161.10000610351562,164.85000610351562,153300,0,0,1.0735916823651823,160.9574996948242,166.67283278984218,155.24216659980624,161.83999633789062,162.66500091552734,150.1875,,169.4499969482422
2017-06-02,165.0500030517578,169.47999572753906,165.0500030517578,168.5500030517578,142100,0,0,1.0976880475537587,161.6150001525879,167.6422310780299,155.58776922714588,163.86499786376953,163.68999481201172,150.1875,,170.6999969482422
2017-06-05,169.0,169.0,166.5500030517578,167.35000610351562,132400,0,0,1.089873023624142,162.2300003051758,167.95135667902403,156.50864393132755,163.86499786376953,164.11499786376953,150.5374984741211,,171.25
2017-06-06,166.6999969482422,167.8800048828125,165.25,165.6999969482422,114900,0,0,1.079127278769176,162.64749984741212,168.09255186614456,157.20244782867968,163.86499786376953,164.41500091552734,150.6624984741211,,170.5500030517578
2017-06-07,165.9499969482422,168.9499969482422,165.10000610351562,166.4499969482422,150100,0,0,1.084011681146864,163.05999984741212,168.34058741180604,157.7794122830182,163.86499786376953,164.41500091552734,151.07500076293945,,172.9499969482422
2017-06-08,166.0,167.6999969482422,165.25,167.64999389648438,85200,0,0,1.0918267050764807,163.32999954223632,168.96177492663438,157.69822415783827,163.86499786376953,164.41500091552734,150.6500015258789,,173.25
2017-06-09,167.8000030517578,169.5,166.14999389648438,168.0500030517578,120000,0,0,1.094431779301967,163.42749938964843,169.3123554230504,157.54264335624646,164.1999969482422,164.71499633789062,151.0675048828125,,172.64999389648438
2017-06-12,168.14999389648438,168.85000610351562,165.1300048828125,167.14999389648438,111200,0,0,1.088570436824689,163.58249893188477,169.6864125117681,157.47858535200143,165.0250015258789,165.06499481201172,151.63750457763672,150.97999572753906,173.39999389648438
2017-06-13,167.5,169.0,166.14999389648438,168.39999389648438,93700,0,0,1.0967111074541689,163.85499877929686,170.30240619865756,157.40759135993616,165.3000030517578,165.21499633789062,151.63750457763672,150.97999572753906,175.5500030517578
2017-06-14,168.85000610351562,169.64999389648438,167.10000610351562,168.75,86700,0,0,1.0989905349797913,164.10249862670898,170.89701209564552,157.30798515777244,167.3499984741211,165.96499633789062,152.2874984741211,150.97999572753906,172.14999389648438
2017-06-15,167.35000610351562,169.14999389648438,166.1999969482422,169.0,67200,0,0,1.1006186691056872,164.52999877929688,171.42772605664263,157.63227150195112,167.375,166.56499481201172,153.29999542236328,150.97999572753906,174.64999389648438
2017-06-16,168.35000610351562,170.75,167.94000244140625,168.8000030517578,328700,0,0,1.0993161816796546,164.90749893188476,171.87267301947918,157.94232484429034,167.9250030517578,166.98999786376953,155.6875,152.50499725341797,173.10000610351562
2017-06-19,169.6999969482422,172.9499969482422,168.64999389648438,172.10000610351562,116700,0,0,1.120807572016166,165.35499954223633,172.94044772553698,157.76955135893567,169.0250015258789,165.5999984741211,162.20249938964844,158.8699951171875,171.64999389648438
2017-06-20,171.75,174.10000610351562,168.85000610351562,169.5,185300,0,0,1.1038749373574794,165.72499923706056,173.36155995200704,158.08843852211407,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,170.10000610351562
2017-06-21,169.60000610351562,170.9499969482422,168.1300048828125,168.5500030517578,124100,0,0,1.0976880475537587,166.12999954223633,173.45402339223224,158.80597569224042,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,173.60000610351562
2017-06-22,168.85000610351562,170.5,168.0500030517578,169.75,117700,0,0,1.1055030714833751,166.61999969482423,173.519121056979,159.72087833266946,169.61500549316406,166.1750030517578,162.35249710083008,159.98999786376953,171.89999389648438
2017-06-23,169.85000610351562,172.4499969482422,169.14999389648438,172.1999969482422,109200,0,0,1.1214587660424715,167.24749984741212,173.7650523483514,160.72994734647284,170.125,166.1750030517578,162.52749633789062,159.98999786376953,172.60000610351562
2017-06-26,172.5500030517578,172.8000030517578,170.17999267578125,172.5,202900,0,0,1.1234125468682312,167.8650001525879,173.89239688110018,161.8376034240756,170.1500015258789,166.1750030517578,162.60249710083008,159.98999786376953,170.9499969482422
2017-06-27,172.35000610351562,172.5500030517578,170.35000610351562,171.8000030517578,118600,0,0,1.1188537911904066,168.42000045776368,173.69587174405302,163.14412917147433,170.1500015258789,166.1750030517578,162.97749710083008,159.98999786376953,174.14999389648438
2017-06-28,172.39999389648438,175.5,171.3000030517578,174.75,191500,0,0,1.138065754001295,169.09250030517578,173.97692776808643,164.2080728422651,171.72000122070312,166.875,163.27749633789062,159.98999786376953,172.14999389648438
2017-06-29,174.8000030517578,174.8000030517578,171.10000610351562,172.4499969482422,146600,0,0,1.123086900168368,169.4724998474121,174.15371644537598,164.79128324944824,171.7750015258789,166.875,163.87749862670898,159.98999786376953,172.60000610351562
2017-06-30,172.4499969482422,173.1999969482422,168.17999267578125,172.5,78600,0,0,1.1234125468682312,169.6699996948242,174.51119916665874,164.82880022298968,171.7750015258789,166.875,161.28250122070312,159.98999786376953,171.5500030517578
2017-07-03,172.6999969482422,173.5500030517578,171.47999572753906,173.3000030517578,65400,0,0,1.1286225959457823,169.96749954223634,174.93290877448965,165.00209030998303,171.7750015258789,166.875,161.1699981689453,159.98999786376953,171.75
2017-07-05,173.25,176.5,172.0,176.1999969482422,131100,0,0,1.1475089120568076,170.49249954223632,175.75675472904166,165.22824435543097,172.2750015258789,167.6999969482422,161.5625,159.98999786376953,166.64999389648438
2017-07-06,175.25,176.0,172.10000610351562,173.14999389648438,164900,0,0,1.1276456558461925,170.82749938964844,175.8655884403646,165.78941033893227,172.33999633789062,168.5250015258789,162.13249969482422,159.98999786376953,164.89999389648438
2017-07-07,173.14999389648438,173.35000610351562,169.8000030517578,170.85000610351562,273800,0,0,1.112666901386686,170.9875,175.80802980066977,166.16697019933025,172.33999633789062,168.8000030517578,162.13249969482422,159.98999786376953,167.4499969482422
2017-07-10,170.75,171.0,168.9499969482422,169.4499969482422,139300,0,0,1.103549290657616,171.05749969482423,175.74268716527934,166.37231222436913,172.33999633789062,170.7750015258789,162.25249862670898,159.98999786376953,168.89999389648438
2017-07-11,169.3000030517578,171.35000610351562,168.1999969482422,170.6999969482422,248700,0,0,1.1116899612870956,171.2349998474121,175.56654319055318,166.90345650427102,172.33999633789062,170.8000030517578,163.77749633789062,159.98999786376953,169.60000610351562
2017-07-12,171.25,172.1999969482422,170.39999389648438,171.25,105000,0,0,1.115271876238751,171.37750015258788,175.50728822953445,167.24771207564132,172.33999633789062,170.8000030517578,163.98999786376953,159.98999786376953,170.0
2017-07-13,171.25,171.25,169.0500030517578,170.5500030517578,93500,0,0,1.1107131205609264,171.46750030517578,175.4380137840083,167.49698682634326,172.33999633789062,170.8000030517578,164.13999938964844,159.98999786376953,169.3000030517578
2017-07-14,170.0500030517578,173.3000030517578,170.0500030517578,172.9499969482422,104300,0,0,1.1263431684201597,171.66500015258788,175.51474994373874,167.81525036143702,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,168.25
2017-07-17,173.0,173.75,172.3000030517578,173.25,99600,0,0,1.128296949245919,171.8875,175.55747450881177,168.2175254911882,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,169.89999389648438
2017-07-18,173.25,174.25,172.14999389648438,172.64999389648438,142800,0,0,1.1243893875944002,171.91499938964844,175.59930076360223,168.23069801569466,172.0999984741211,170.81500244140625,164.4574966430664,159.98999786376953,168.64999389648438
2017-07-19,173.25,174.3000030517578,172.0,173.39999389648438,107200,0,0,1.1292737899720882,172.10999908447266,175.67187612853442,168.5481220404109,171.25,171.3249969482422,165.0449981689453,159.98999786376953,167.9499969482422
2017-07-20,174.10000610351562,175.60000610351562,172.25,175.5500030517578,79300,0,0,1.143275803078846,172.45999908447266,175.9272423609964,168.99275580794892,171.9000015258789,171.3499984741211,165.25749969482422,159.98999786376953,169.85000610351562
2017-07-21,176.0500030517578,176.5,171.8000030517578,172.14999389648438,87100,0,0,1.1211331193426082,172.5799987792969,175.8200725461647,169.33992501242906,172.3499984741211,171.3499984741211,166.65749740600586,159.98999786376953,171.4499969482422
2017-07-24,172.0,175.10000610351562,171.1999969482422,174.64999389648438,116300,0,0,1.137414460601568,172.70249862670897,176.06025936823394,169.344737885184,172.7750015258789,172.22000122070312,166.96999740600586,159.98999786376953,171.0500030517578
2017-07-25,175.3000030517578,175.35000610351562,172.8800048828125,173.10000610351562,113800,0,0,1.1273201085197495,172.73249893188478,176.09323920680467,169.3717586569649,172.7750015258789,172.2750015258789,167.45750045776367,159.98999786376953,171.3000030517578
2017-07-26,173.89999389648438,174.0,170.9499969482422,171.64999389648438,135600,0,0,1.117876851090816,172.7249984741211,176.09478529685913,169.35521165138306,173.2750015258789,172.2750015258789,167.3125,159.98999786376953,174.35000610351562
2017-07-27,172.0,172.0,168.35000610351562,170.10000610351562,122400,0,0,1.1077824990089975,172.49249877929688,175.9131669878986,169.07183057069517,172.4250030517578,172.2750015258789,167.89500427246094,159.98999786376953,175.0500030517578
2017-07-28,169.60000610351562,174.0500030517578,169.60000610351562,173.60000610351562,166300,0,0,1.130576376771541,172.54999923706055,176.00474029944118,169.0952581746799,172.4250030517578,172.2750015258789,167.89500427246094,159.98999786376953,175.89999389648438
2017-07-31,174.0,174.64999389648438,170.3000030517578,171.89999389648438,78200,0,0,1.119504985216712,172.51999893188477,175.9864837972286,169.05351406654094,172.4250030517578,172.33999633789062,167.89500427246094,159.98999786376953,173.9499969482422
2017-08-01,172.75,172.89999389648438,170.9499969482422,172.60000610351562,58200,0,0,1.1240638402679577,172.48499908447266,175.93316447959603,169.0368336893493,172.4250030517578,172.33999633789062,168.1500015258789,159.98999786376953,174.39999389648438
2017-08-02,172.60000610351562,173.5500030517578,169.35000610351562,170.9499969482422,85600,0,0,1.1133180954129915,172.22249908447264,175.27162161933154,169.17337654961375,172.4250030517578,172.33999633789062,168.16250228881836,159.98999786376953,177.35000610351562
2017-08-03,171.0,174.14999389648438,170.39999389648438,174.14999389648438,73900,0,0,1.134158192349776,172.27249908447266,175.41324543022478,169.13175273872054,171.85000610351562,172.33999633789062,168.16250228881836,159.98999786376953,179.9499969482422
2017-08-04,174.25,174.9499969482422,169.25,172.14999389648438,181200,0,0,1.121133119342608,172.3374984741211,175.41013734898704,169.26485959925515,171.85000610351562,172.33999633789062,169.29750061035156,159.98999786376953,180.10000610351562
2017-08-07,172.0500030517578,173.35000610351562,171.0500030517578,172.60000610351562,97500,0,0,1.1240638402679577,172.49499893188477,175.2642845143529,169.72571334941662,171.6500015258789,172.33999633789062,169.32500076293945,159.98999786376953,180.1499938964844
2017-08-08,172.75,173.64999389648438,170.85000610351562,171.5500030517578,116200,0,0,1.11722565706451,172.53749923706056,175.2190540359072,169.85594443821392,171.6500015258789,172.3499984741211,169.32500076293945,159.98999786376953,181.1999969482422
2017-08-09,170.85000610351562,172.5,170.35000610351562,171.75,237300,0,0,1.1185281444905426,172.56249923706054,175.2041724466206,169.92082602750048,172.0999984741211,172.3499984741211,169.32500076293945,160.68999481201172,180.0500030517578
2017-08-10,174.0,174.0,165.6999969482422,166.64999389648438,276900,0,0,1.0853141685728962,172.36749877929688,175.9832778876662,168.75171967092757,170.3249969482422,171.0999984741211,169.98749923706055,161.91000366210938,182.8500061035156
2017-08-11,166.64999389648438,167.0,164.0,164.89999389648438,157100,0,0,1.0739172296916244,171.964998626709,176.82554941938338,167.1044478340346,169.4749984741211,170.25,170.43249893188477,163.0500030517578,181.75
2017-08-14,165.39999389648438,167.60000610351562,165.35000610351562,167.4499969482422,106100,0,0,1.0905242176504475,171.67499847412108,176.87814088101794,166.47185606722422,169.4749984741211,170.25,170.56999969482422,163.0500030517578,184.8999938964844
2017-08-15,167.4499969482422,169.89999389648438,166.8000030517578,168.89999389648438,100700,0,0,1.0999673757059605,171.48749847412108,176.80683229723817,166.168164651004,169.4749984741211,170.25,171.55749893188477,163.0500030517578,185.3000030517578
2017-08-16,168.85000610351562,170.0500030517578,168.35000610351562,169.60000610351562,83800,0,0,1.1045262307572057,171.29749908447266,176.60128284483008,165.99371532411524,169.4749984741211,170.25,171.56999969482422,164.0749969482422,184.8999938964844
2017-08-17,168.8000030517578,171.0,168.8000030517578,170.0,153200,0,0,1.1071312056092708,171.01999893188477,175.97002514925353,166.069972714516,169.0,170.25,171.56999969482422,164.5,181.3500061035156
2017-08-18,169.10000610351562,169.6999969482422,168.5,169.3000030517578,73300,0,0,1.1025724499314462,170.87749938964845,175.85350450576453,165.90149427353236,169.0,170.25,171.56999969482422,164.8000030517578,183.0500030517578
2017-08-21,169.1999969482422,169.1999969482422,167.75999450683594,168.25,84500,0,0,1.0957342667279988,170.55749969482423,175.33922604955995,165.7757733400885,169.0,170.25,171.58250045776367,164.8000030517578,187.1499938964844
2017-08-22,168.25,169.9499969482422,168.25,169.89999389648438,72000,0,0,1.106479912209544,170.39749908447266,175.03881066404224,165.75618750490307,169.0,170.25,171.58250045776367,164.8000030517578,185.3500061035156
2017-08-23,169.39999389648438,170.14999389648438,168.0500030517578,168.64999389648438,106500,0,0,1.098339241580064,170.24749908447265,174.9113007073603,165.583697461585,167.5,170.25,171.45750045776367,165.0999984741211,185.8500061035156
2017-08-24,169.0500030517578,169.1999969482422,167.89999389648438,167.9499969482422,52100,0,0,1.0937804859022393,170.13999862670897,174.9114948340513,165.36850241936665,168.1750030517578,170.25,171.2874984741211,165.4499969482422,188.0
2017-08-25,168.4499969482422,169.9499969482422,168.14999389648438,169.85000610351562,198000,0,0,1.1061543648831011,169.95249862670897,174.4493278292238,165.45566942419416,168.9000015258789,170.25,171.625,165.5999984741211,189.1000061035156
2017-08-28,170.25,172.3000030517578,170.25,171.4499969482422,106000,0,0,1.1165743636647831,169.92999877929688,174.39161106782316,165.4683864907706,170.02999877929688,169.6750030517578,171.8499984741211,166.3499984741211,190.67999267578125
2017-08-29,170.60000610351562,171.6999969482422,169.0800018310547,171.0500030517578,96200,0,0,1.1139693888127178,169.85249862670898,174.1761461691105,165.52885108430746,170.02999877929688,169.6750030517578,172.49750137329102,166.9499969482422,191.1999969482422
2017-08-30,171.3000030517578,171.89999389648438,170.5,171.3000030517578,44900,0,0,1.115597522938614,169.86999893188477,174.21428175255244,165.5257161112171,170.02999877929688,169.4749984741211,172.5250015258789,167.375,191.8500061035156
2017-08-31,171.35000610351562,174.6999969482422,171.35000610351562,174.35000610351562,69400,0,0,1.135460779149229,169.87999954223633,174.26481954569925,165.4951795387734,171.22999572753906,169.4749984741211,172.7750015258789,167.375,188.8999938964844
2017-09-01,174.64999389648438,175.3000030517578,173.0500030517578,175.0500030517578,52200,0,0,1.1400195348270536,170.025,174.8731004379114,165.1768995620886,171.5999984741211,169.6500015258789,172.35000228881836,167.375,188.5500030517578
