Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158400,0,0,0.0,1.0384615948919735,,,,10.800000190734863,,,,11.100000381469728
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0.0,1.0384615948919735,,,,10.800000190734863,,,,11.100000381469728
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0.0,1.0384615948919735,10.692999935150146,11.058196261416574,10.327803608883718,10.769999980926514,,,,11.15999984741211
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0.0,1.0384615948919735,10.712999963760376,11.05462536241196,10.371374565108793,10.800000190734863,,,,11.15999984741211
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0.0,1.0384615948919735,10.732999992370605,11.044146948734888,10.421853036006322,10.775000095367432,,,,11.15999984741211
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0.0,1.0384615948919735,10.753000020980835,11.0244441276975,10.48155591426417,10.775000095367432,,,,11.0
2020-02-05,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,25000,0,0,-0.002314867755839445,1.0360576936302806,10.771750020980836,10.98892144839444,10.554578593567232,10.775000095367432,,,,11.0
2020-02-06,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0,0,0,0.0,1.0360576936302806,10.765500020980834,10.974502411464004,10.556497630497665,10.787499904632568,,,,10.68000030517578
2020-02-07,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0,0,0,0.0,1.0360576936302806,10.775250005722047,10.965928887915071,10.584571123529022,10.787499904632568,10.699999809265137,,,10.414999961853027
2020-02-10,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0,0,0,0.0,1.0360576936302806,10.784499979019165,10.955010433693033,10.613989524345296,10.787499904632568,10.699999809265137,,,10.414999961853027
2020-02-11,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0,0,0,0.0,1.0360576936302806,10.788249969482422,10.95435689121584,10.622143047749004,10.787499904632568,10.699999809265137,,,10.414999961853027
2020-02-12,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,1100,0,0,0.0023202388018275233,1.0384615948919735,10.793249988555909,10.954320345231563,10.632179631880254,10.8125,10.699999809265137,,,10.414999961853027
2020-02-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,1000,0,0,-0.009259294417005237,1.0288461732441159,10.778749990463258,10.91668026376924,10.640819717157274,10.775000095367432,10.789999961853027,,,10.0
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0,0.0,1.0288461732441159,10.763749980926514,10.861070643803096,10.666429318049932,10.775000095367432,10.789999961853027,,,10.0
2020-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,407600,0,0,0.00934583021049562,1.0384615948919735,10.77374997138977,10.836289009326132,10.71121093345341,10.775000095367432,10.795000076293945,,,10.0
2020-02-19,10.83199977874756,10.899999618530272,10.83199977874756,10.899999618530272,200,0,0,0.009259206113829244,1.048076924840374,10.781249952316283,10.86366545257721,10.698834452055356,10.799999713897705,10.800000190734863,,,10.0
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,0,0,-0.0027522691762473794,1.0451923350257997,10.787249946594237,10.876926276330904,10.69757361685757,10.799999713897705,10.800000190734863,,,10.0
2020-02-21,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,2400,0,0,-0.00643971440305291,1.0384615948919735,10.78974995613098,10.877891264244479,10.70160864801748,10.799999713897705,10.800000190734863,,,10.0
2020-02-24,10.600000381469728,11.0,10.600000381469728,11.0,50700,0,0,0.018518500530834592,1.057692346488232,10.80224995613098,10.927770388098894,10.676729524163067,10.800000190734863,10.800000190734863,,,9.899999618530272
2020-02-25,11.0,11.649999618530272,10.949999809265137,10.949999809265137,221900,0,0,-0.004545471884987551,1.0528846356643031,10.809749937057493,10.95096145762953,10.668538416485456,11.125,11.125,,,9.899999618530272
2020-02-26,11.0,11.1899995803833,10.949999809265137,10.949999809265137,152800,0,0,0.0,1.0528846356643031,10.817249917984007,10.971104018485763,10.663395817482252,11.125,11.125,,,9.899999618530272
2020-02-27,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,800,0,0,0.02100461186456215,1.0750000687745926,10.836249923706053,11.057059321289342,10.615440526122763,11.125,11.125,,,9.899999618530272
2020-02-28,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,0,0,0.0,1.0750000687745926,10.8552499294281,11.12156342537309,10.58893643348311,11.125,11.125,,,9.899999618530272
2020-03-02,10.600000381469728,11.59000015258789,10.600000381469728,11.09000015258789,118100,0,0,-0.008050102873988552,1.0663462076314123,10.86974992752075,11.153647218251226,10.585852636790275,11.125,11.125,,,9.960000038146973
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0,0.0,1.0663462076314123,10.884249925613402,11.181860497030868,10.586639354195935,11.125,11.125,,,9.960000038146973
2020-03-04,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,800,0,0,0.0009017338813566145,1.0673077681360896,10.899249935150145,11.20850488170923,10.58999498859106,11.125,11.125,,,9.960000038146973
2020-03-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0,0.0,1.0673077681360896,10.915499973297118,11.231091101044704,10.599908845549532,11.125,11.125,,,9.960000038146973
2020-03-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0,0.0,1.0673077681360896,10.931750011444091,11.250217060779077,10.613282962109105,11.125,11.125,,,9.979999542236328
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0,0,0.005405357106342379,1.0730769477652384,10.951000022888184,11.275789976065557,10.626210069710812,11.095000267028809,11.125,,,9.979999542236328
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0,0.0,1.0730769477652384,10.970250034332276,11.296683502010968,10.643816566653584,11.095000267028809,11.125,,,9.979999542236328
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0,0.0,1.0730769477652384,10.989500045776367,11.312968973062215,10.666031118490519,11.095000267028809,11.125,,,9.979999542236328
2020-03-12,11.0,11.0,11.0,11.0,200,0,0,-0.014336904085998858,1.0576923464882317,10.999500036239624,11.310931242927808,10.68806882955144,11.095000267028809,11.125,,,10.149999618530272
2020-03-13,11.0,11.0,11.0,11.0,200,0,0,0.0,1.0576923464882317,11.014500045776368,11.293682995514903,10.735317096037832,11.079999923706055,11.125,,,10.220000267028809
2020-03-16,10.59000015258789,11.25,10.050000190734863,10.68000030517578,12500,0,0,-0.02909088134765636,1.0269231439342184,11.013500070571897,11.297337048497191,10.729663092646604,10.650000095367432,10.849999904632568,,,10.220000267028809
2020-03-17,10.239999771118164,10.414999961853027,10.199999809265137,10.414999961853027,900,0,0,-0.024812765519709457,1.0014423407570157,10.994250059127808,11.371441603928167,10.617058514327448,10.650000095367432,10.849999904632568,10.743749856948853,,10.220000267028809
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0,0,0.0,1.0014423407570157,10.970000076293946,11.423806374163822,10.51619377842407,10.650000095367432,10.849999904632568,10.743749856948853,,10.25
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0,0,0.0,1.0014423407570157,10.947250080108642,11.461161335837286,10.433338824379998,10.650000095367432,10.849999904632568,10.743749856948853,,10.25
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0,0,0.0,1.0014423407570157,10.92800006866455,11.489694482934768,10.366305654394333,10.650000095367432,10.849999904632568,10.756249904632568,,10.512999534606934
2020-03-23,9.399999618530272,10.0,9.399999618530272,10.0,242200,0,0,-0.03984637190331697,0.9615384968074834,10.878000068664551,11.569711972984795,10.186288164344308,10.324999809265137,10.524999618530272,10.78250002861023,,10.512999534606934
2020-03-24,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9615384968074834,10.830500078201293,11.620536833152249,10.040463323250338,10.324999809265137,10.524999618530272,10.78250002861023,,10.649999618530272
2020-03-25,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9615384968074834,10.783000087738037,11.649950603682173,9.9160495717939,10.324999809265137,10.524999618530272,10.785000085830688,,10.399999618530272
2020-03-26,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9615384968074834,10.724000072479248,11.634834861562242,9.813165283396254,10.324999809265137,10.524999618530272,10.799999952316284,,10.449999809265137
2020-03-27,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9615384968074834,10.665000057220459,11.602808114359092,9.727192000081825,9.90749979019165,10.524999618530272,10.799999952316284,,10.449999809265137
2020-03-30,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9615384968074834,10.610500049591064,11.569856942671116,9.651143156511012,9.90749979019165,10.524999618530272,10.799999952316284,,10.449999809265137
2020-03-31,10.720000267028809,10.770000457763672,9.760000228881836,9.899999618530272,375500,0,0,-0.010000038146972812,0.9519230751596256,10.551000022888184,11.53162715797314,9.570372887803227,10.085000038146973,10.524999618530272,10.800000190734863,,10.300000190734863
2020-04-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9519230751596256,10.490999984741212,11.476809264403645,9.505190705078778,10.085000038146973,10.494999885559082,11.125,,10.350000381469728
2020-04-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9519230751596256,10.430999946594238,11.407163340929259,9.454836552259216,10.085000038146973,10.494999885559082,11.125,,10.350000381469728
2020-04-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9519230751596256,10.370999908447265,11.322238410495114,9.419761406399417,10.265000343322754,10.494999885559082,11.125,,10.600000381469728
2020-04-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9519230751596256,10.307999897003175,11.206772214057017,9.409227579949333,10.265000343322754,10.494999885559082,11.125,,10.800000190734863
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0,0.006060648679662162,0.9576923464882318,10.247999906539917,11.067115187781797,9.428884625298037,10.265000343322754,10.324999809265137,11.125,,10.649999618530272
2020-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9576923464882318,10.18799991607666,10.898628324649362,9.477371507503957,10.265000343322754,10.324999809265137,11.125,,10.649999618530272
2020-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9576923464882318,10.135999917984009,10.745308125369764,9.526691710598254,10.265000343322754,10.324999809265137,11.125,,10.600000381469728
2020-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9576923464882318,10.083999919891358,10.548382775125392,9.619617064657325,10.265000343322754,10.324999809265137,11.125,,10.350000381469728
2020-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0,0.002007982330598068,0.9596153757981292,10.048999881744384,10.424584295185912,9.673415468302856,9.9399995803833,10.324999809265137,11.125,,10.600000381469728
2020-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,0.9596153757981292,10.02724986076355,10.363447438589136,9.691052282937966,9.9399995803833,10.324999809265137,11.110000133514404,,10.600000381469728
2020-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,0.9596153757981292,10.005499839782715,10.290399880769566,9.720599798795863,9.9399995803833,10.324999809265137,11.110000133514404,,10.600000381469728
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,0.9596153757981292,9.98374981880188,10.197013312339276,9.770486325264482,9.9399995803833,10.324999809265137,11.110000133514404,,10.600000381469728
2020-04-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,25000,0,0,0.017034076562276956,0.9759615375798126,9.970499801635743,10.083447417135044,9.857552186136441,10.054999828338623,10.324999809265137,11.110000133514404,,10.59000015258789
2020-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000,0,0,0.006896615874816492,0.9826923694130959,9.981499814987183,10.138593094970808,9.824406535003558,10.09000015258789,10.324999809265137,11.102499961853027,,10.510000228881836
2020-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0,0.0,0.9826923694130959,9.992499828338623,10.18123465277979,9.803765003897457,10.09000015258789,10.085000038146973,10.75,,10.779999732971191
2020-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0,0.0,0.9826923694130959,10.003499841690063,10.217005742942115,9.789993940438011,10.09000015258789,10.085000038146973,10.75,10.849999904632568,10.84000015258789
2020-04-24,10.25,10.25,10.25,10.25,100000,0,0,0.002935394538880365,0.9855769592276705,10.015999841690064,10.255240210973351,9.776759472406777,10.114999771118164,10.085000038146973,10.75,10.849999904632568,10.850000381469728
2020-04-27,10.25,10.25,10.25,10.25,0,0,0,0.0,0.9855769592276705,10.028499841690063,10.288544942604561,9.768454740775566,10.114999771118164,10.085000038146973,10.75,10.849999904632568,10.850000381469728
2020-04-28,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,200,0,0,0.025658491181164145,1.0108653769443723,10.05414981842041,10.389203068094426,9.719096568746393,10.24649953842163,10.085000038146973,10.75,10.849999904632568,10.600000381469728
2020-04-29,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0,0,0,0.0,1.0108653769443723,10.084799814224244,10.467196155109018,9.70240347333947,10.24649953842163,10.265000343322754,10.424999713897705,10.524999618530272,10.850000381469728
2020-04-30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5000,0,0,0.0130314933880058,1.0240384624201868,10.122299814224244,10.567524454227362,9.677075174221125,10.399999618530272,10.265000343322754,10.424999713897705,10.524999618530272,10.739999771118164
2020-05-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0,0,-0.023474179244571736,0.9999999999999997,10.147299814224244,10.595962516595016,9.698637111853472,10.434999942779541,10.265000343322754,10.424999713897705,10.524999618530272,11.149999618530272
2020-05-04,10.25,10.449999809265137,10.25,10.449999809265137,75100,0,0,0.004807710823929057,1.0048077108239286,10.174799823760987,10.626906885942367,9.722692761579607,10.434999942779541,10.265000343322754,10.424999713897705,10.524999618530272,11.164999961853027
2020-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0.0,1.0048077108239286,10.20229983329773,10.651061613119563,9.753538053475896,10.434999942779541,10.265000343322754,10.216249704360962,10.524999618530272,11.229999542236328
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0,0.0,1.0048077108239286,10.226799821853637,10.673448300723047,9.780151342984228,10.449999809265137,10.265000343322754,10.216249704360962,10.524999618530272,11.119999885559082
2020-05-07,10.300000190734863,10.399999618530272,10.300000190734863,10.300000190734863,1426900,0,0,-0.014354030743357615,0.9903846700515991,10.243799829483033,10.673936228557022,9.813663430409044,10.449999809265137,10.274999618530272,10.304999828338623,10.524999618530272,11.34000015258789
2020-05-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,450000,0,0,0.004854387360093693,0.9951923808755282,10.26329984664917,10.674973581663274,9.851626111635067,10.449999809265137,10.274999618530272,10.289999961853027,10.524999618530272,11.260000228881836
2020-05-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0.0,0.9951923808755282,10.282799863815308,10.671204162302569,9.894395565328047,10.449999809265137,10.274999618530272,10.289999961853027,10.524999618530272,11.260000228881836
2020-05-12,10.649999618530272,10.75,10.600000381469728,10.600000381469728,66000,0,0,0.02415458848171559,1.0192308432957153,10.313799905776978,10.699516098751559,9.928083712802398,10.5,10.324999809265137,10.380000114440918,10.524999618530272,11.06999969482422
2020-05-13,10.600000381469728,10.800000190734863,10.5,10.800000190734863,42400,0,0,0.018867905855433964,1.0384615948919735,10.354799938201904,10.763757859957984,9.945842016445823,10.525000095367432,10.380000114440918,10.380000114440918,10.524999618530272,11.100000381469728
2020-05-14,10.609999656677246,10.649999618530272,10.609999656677246,10.649999618530272,400,0,0,-0.013888941625508022,1.024038462420187,10.388299942016602,10.778075737587667,9.998524146445536,10.525000095367432,10.380000114440918,10.295000076293945,10.524999618530272,11.100000381469728
2020-05-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0.0,1.024038462420187,10.4217999458313,10.778909834126646,10.064690057535953,10.550000190734863,10.380000114440918,10.295000076293945,10.524999618530272,11.079999923706056
2020-05-18,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,300,0,0,-0.004694764211404134,1.0192308432957153,10.444299983978272,10.78630008886509,10.102299879091454,10.550000190734863,10.380000114440918,10.295000076293945,10.524999618530272,11.0
2020-05-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0,0,-0.023584904811610685,0.9951923808755282,10.450799989700318,10.780070316682997,10.12152966271764,10.550000190734863,10.389999866485596,10.295000076293945,10.524999618530272,11.149999618530272
2020-05-20,10.75,10.75,10.300000190734863,10.600000381469728,26900,0,0,0.02415458848171559,1.0192308432957153,10.469799995422363,10.787116395364173,10.152483595480554,10.550000190734863,10.389999866485596,10.132499694824219,10.524999618530272,11.100000381469728
2020-05-21,10.84000015258789,10.84000015258789,10.600000381469728,10.600000381469728,200,0,0,0.0,1.0192308432957153,10.488800001144408,10.788868042352123,10.188731959936694,10.570000171661377,10.40999984741211,10.132499694824219,10.524999618530272,11.050000190734863
2020-05-22,10.31999969482422,10.600000381469728,10.31999969482422,10.600000381469728,300,0,0,0.0,1.0192308432957153,10.506300020217896,10.78874054709965,10.223859493336143,10.570000171661377,10.40999984741211,10.132499694824219,10.524999618530272,11.050000190734863
2020-05-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0,0,0.0,1.0192308432957153,10.523800039291382,10.782697020047387,10.264903058535378,10.570000171661377,10.494999885559082,10.132499694824219,10.524999618530272,11.149999618530272
2020-05-27,10.350000381469728,10.59000015258789,10.350000381469728,10.59000015258789,1313400,0,0,-0.0009434177850898839,1.018269282791038,10.527650070190429,10.788092400272562,10.267207740108296,10.570000171661377,10.53000020980835,10.18999981880188,10.524999618530272,11.300000190734863
2020-05-28,10.5,10.600000381469728,10.49899959564209,10.510000228881836,28800,0,0,-0.0075542891929519795,1.0105769821525348,10.527500104904174,10.787979862677975,10.267020347130373,10.570000171661377,10.53000020980835,10.207499980926514,10.524999618530272,11.989999771118164
2020-05-29,10.640000343322754,10.779999732971191,10.640000343322754,10.779999732971191,3700,0,0,0.02568977147568341,1.036538473882619,10.53400011062622,10.812452219188298,10.255548002064142,10.570000171661377,10.53000020980835,10.087500095367432,10.524999618530272,11.295000076293944
2020-06-01,10.699999809265137,10.850000381469728,10.68000030517578,10.84000015258789,428100,0,0,0.0055659017720737225,1.042307745211225,10.556000137329102,10.857463328783476,10.254536945874728,10.575000286102295,10.550000190734863,10.087500095367432,10.524999618530272,11.279999732971191
2020-06-02,10.789999961853027,10.850000381469728,10.789999961853027,10.850000381469728,9500,0,0,0.0009225303266671148,1.0432693057159024,10.57600016593933,10.899214025123507,10.252786306755153,10.575000286102295,10.550000190734863,10.099999904632568,10.524999618530272,11.350000381469728
2020-06-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0,0,0.0,1.0432693057159024,10.59600019454956,10.934850162678744,10.257150226420377,10.585000038146974,10.550000190734863,10.099999904632568,10.524999618530272,11.300000190734863
2020-06-04,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,5800,0,0,-0.02304147384427424,1.0192308432957153,10.603500223159791,10.935592345580304,10.27140810073928,10.585000038146974,10.550000190734863,10.165749788284302,10.524999618530272,11.369999885559082
2020-06-05,10.789999961853027,10.899999618530272,10.619999885559082,10.850000381469728,180900,0,0,0.023584904811610574,1.0432693057159024,10.631000232696534,10.948629626273387,10.313370839119681,10.625,10.574999809265137,10.255749940872192,10.524999618530272,11.25
2020-06-08,10.779999732971191,11.149999618530272,10.600000381469728,10.739999771118164,48600,0,0,-0.010138304745079041,1.0326923235633676,10.650500202178957,10.943395938226493,10.357604466131422,10.75,10.699999809265137,10.332499980926514,10.524999618530272,11.199999809265137
2020-06-09,10.75,11.229999542236328,10.75,11.149999618530272,200600,0,0,0.0381750331610502,1.072115387260561,10.690500164031985,11.024425798695216,10.356574529368753,10.864499568939209,10.739999771118164,10.350000143051147,10.524999618530272,11.300000190734863
2020-06-10,10.9399995803833,11.164999961853027,10.680999755859377,11.164999961853027,379500,0,0,0.0013453223171260298,1.073557728017577,10.71875014305115,11.10880928589523,10.328691000207069,10.914999961853027,10.764999866485596,10.350000143051147,10.524999618530272,11.350000381469728
2020-06-11,10.960000038146973,11.229999542236328,10.960000038146973,11.229999542236328,700,0,0,0.005821726879120748,1.0798076878990648,10.740250110626222,11.1894600796271,10.291040141625345,10.914999961853027,10.764999866485596,10.350000143051147,10.524999618530272,11.510000228881836
2020-06-12,11.1899995803833,11.1899995803833,10.609999656677246,11.119999885559082,100600,0,0,-0.009795161278816966,1.069230797445987,10.763750123977662,11.240265883623735,10.287234364331589,10.914999961853027,10.764999866485596,10.357500076293945,10.524999618530272,11.600000381469728
2020-06-15,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,138800,0,0,0.01978419687886057,1.0903846700515993,10.798250150680543,11.333766574822691,10.262733726538395,10.970000267028809,10.820000171661377,10.362499713897705,10.524999618530272,11.399999618530272
2020-06-16,11.229999542236328,11.300000190734863,10.979999542236328,11.260000228881836,101100,0,0,-0.007054666898553608,1.082692369413096,10.831250143051149,11.394754322536631,10.267745963565666,10.970000267028809,10.820000171661377,10.362499713897705,10.494999885559082,11.350000381469728
2020-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0,0.0,1.082692369413096,10.876750135421755,11.424021336126724,10.329478934716786,10.970000267028809,10.820000171661377,10.362499713897705,10.494999885559082,11.260000228881836
2020-06-18,11.229999542236328,11.229999542236328,11.0,11.06999969482422,14400,0,0,-0.01687393696229822,1.0644230866220583,10.90025010108948,11.438151261266032,10.362348940912927,10.970000267028809,10.820000171661377,10.412499904632568,10.494999885559082,11.3100004196167
2020-06-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5700,0,0,0.0027100892025799794,1.0673077681360896,10.925250101089478,11.45122569494867,10.399274507230286,10.974999904632568,10.820000171661377,10.452500104904175,10.494999885559082,11.279999732971191
2020-06-22,11.050000190734863,11.100000381469728,11.020000457763672,11.100000381469728,11400,0,0,0.0,1.0673077681360896,10.950250101089479,11.459080382921913,10.441419819257044,10.974999904632568,10.820000171661377,10.452500104904175,10.324999809265137,11.079999923706056
2020-06-23,11.130000114440918,11.140000343322754,11.010000228881836,11.079999923706056,57000,0,0,-0.0018018429798489777,1.0653846471267354,10.974250078201296,11.459202997488353,10.489297158914239,10.974999904632568,10.820000171661377,10.46500015258789,10.324999809265137,11.149999618530272
2020-06-24,11.0,11.0,11.0,11.0,300,0,0,-0.0072202097704796575,1.057692346488232,10.9947500705719,11.446149144140133,10.543350997003667,10.974999904632568,10.820000171661377,10.46500015258789,10.324999809265137,11.0
2020-06-25,11.0600004196167,11.149999618530272,11.0600004196167,11.149999618530272,53300,0,0,0.013636328957297383,1.0721153872605613,11.026750040054322,11.422960309403791,10.630539770704853,11.070000171661377,10.820000171661377,10.47000002861023,10.324999809265137,10.960000038146973
2020-06-26,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469728,6100,0,0,-0.004484236661089103,1.0673077681360899,11.04275007247925,11.42317323571989,10.662326909238608,11.139999866485596,10.829999923706055,10.47000002861023,10.324999809265137,10.970000267028809
2020-06-29,11.100000381469728,11.130000114440918,11.0,11.050000190734863,79700,0,0,-0.004504521533020389,1.0625000573121608,11.053250074386598,11.42199805506052,10.684502093712677,11.130000114440918,10.829999923706055,10.490000009536743,10.324999809265137,10.989999771118164
2020-06-30,11.100000381469728,11.149999618530272,11.020000457763672,11.050000190734863,28500,0,0,0.0,1.0625000573121608,11.063250064849855,11.419929605751914,10.706570523947796,11.114999771118164,10.845000267028809,10.490000009536743,10.324999809265137,10.850000381469728
2020-07-01,11.050000190734863,11.229999542236328,11.020000457763672,11.149999618530272,133000,0,0,0.009049721816227319,1.0721153872605613,11.07825002670288,11.422687783074732,10.733812270331029,11.114999771118164,10.845000267028809,10.53250002861023,10.324999809265137,10.850000381469728
2020-07-02,11.229999542236328,11.350000381469728,11.199999809265137,11.300000190734863,150500,0,0,0.013452966577263803,1.0865385197323478,11.113250017166138,11.39142386914991,10.835076165182365,11.175000190734863,10.924499988555908,10.550000190734863,10.324999809265137,10.720000267028809
