Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-15,105.0,115.45999908447266,93.5,115.0,4949400,0,0,,,,,,,,,,102.5500030517578
2021-10-18,114.3499984741211,114.48999786376952,103.01000213623048,105.5199966430664,1803400,0,0,-0.08243481179942258,0.9175651882005774,,,,,,,,94.79000091552734
2021-10-19,105.77999877929688,109.81999969482422,99.5500030517578,107.72000122070312,1498600,0,0,0.020849172172346497,0.9366956627887227,,,,,,,,96.8499984741211
2021-10-20,110.33999633789062,110.33999633789062,100.12000274658205,105.55999755859376,2346500,0,0,-0.020052020401334913,0.9179130222486414,,,,,,,,95.98999786376952
2021-10-21,109.0,113.45999908447266,104.0,112.66999816894533,1113700,0,0,0.06735506607420083,0.979739114512568,,,,,,,,100.0199966430664
2021-10-22,106.16999816894533,120.97000122070312,105.5,120.02999877929688,892300,0,0,0.06532351761748889,1.0437391198199728,,,,,,,,96.54000091552734
2021-10-25,122.95999908447266,132.34500122070312,121.54000091552734,121.9000015258789,585100,0,0,0.015579461514620752,1.0600000132685121,,,,,,,,89.31999969482422
2021-10-26,125.25,125.36000061035156,107.83999633789062,108.94000244140624,922300,0,0,-0.10631664415296427,0.9473043690557064,,,,,,,,91.2300033569336
2021-10-27,109.0,113.5739974975586,105.1999969482422,105.20999908447266,390200,0,0,-0.0342390607062798,0.9148695572562839,,,,112.92250061035156,,,,88.0
2021-10-28,105.5,109.90599822998048,103.12000274658205,107.8000030517578,479600,0,0,0.024617469725531027,0.9373913308848505,,,,115.94750213623047,,,,89.16000366210938
2021-10-29,108.25,112.51000213623048,108.01000213623048,112.1999969482422,310200,0,0,0.040816268756243446,0.9756521473760192,,,,115.94750213623047,,,,81.73999786376953
2021-11-01,113.6500015258789,116.72000122070312,111.51499938964844,115.72000122070312,427400,0,0,0.03137258795189357,1.0062608801800272,,,,116.23250198364258,,,,84.31999969482422
2021-11-02,115.72000122070312,119.61299896240234,115.72000122070312,119.01000213623048,240900,0,0,0.028430702392169938,1.0348695837933086,,,,117.73250198364258,,,,76.91999816894531
2021-11-03,119.0,119.5,113.0199966430664,113.75,151500,0,0,-0.04419798371408623,0.9891304347826088,,,,117.73250198364258,,,,75.0
2021-11-04,114.37999725341795,120.87000274658205,113.91600036621094,119.02999877929688,372900,0,0,0.04641757168612637,1.0350434676460598,,,,117.73250198364258,,,,72.75
2021-11-05,119.5,128.0,119.5,123.54000091552734,345100,0,0,0.03788962599750034,1.074260877526325,,,,115.56000137329102,,,,77.16000366210938
2021-11-08,126.0,134.3000030517578,125.52999877929688,130.8800048828125,521600,0,0,0.0594139866673955,1.1380869989809785,,,,118.71000289916992,,,,82.0999984741211
2021-11-09,132.0,137.0,123.62000274658205,130.80999755859375,610200,0,0,-0.0005348970171680234,1.1374782396399459,,,,120.06000137329102,,,,77.11000061035156
2021-11-10,130.77999877929688,132.99000549316406,127.0,128.66000366210938,375400,0,0,-0.016436005936941722,1.1187826405400818,,,,122.50500106811523,,,,85.69000244140625
2021-11-11,129.97999572753906,134.0399932861328,121.12999725341795,121.73999786376952,321900,0,0,-0.05378521375231249,1.0586086770762568,116.28450012207031,132.56584634462757,100.00315389951304,124.25749969482422,,,,92.86000061035156
2021-11-12,122.9499969482422,130.27000427246094,122.76000213623048,125.0,255400,0,0,0.026778398171803053,1.0869565217391306,116.78450012207031,133.4906662515629,100.07833399257771,125.0099983215332,,,,94.83999633789062
2021-11-15,127.41999816894533,127.56999969482422,117.01000213623048,119.5500030517578,283500,0,0,-0.043599975585937645,1.0395652439283287,117.48600044250489,133.3918718582059,101.5801290268039,125.0099983215332,,,,93.72000122070312
2021-11-16,120.0,124.33000183105467,117.5199966430664,121.62999725341795,303700,0,0,0.017398529055324685,1.0576521500297213,118.18150024414062,133.51867913133265,102.84432135694858,125.45800018310547,,,,94.2699966430664
2021-11-17,121.0,124.27999877929688,117.5199966430664,119.0500030517578,350800,0,0,-0.02121182487807427,1.0352174178413722,118.85600051879882,133.04517203650252,104.66682900109512,127.00500106811523,,,,94.20999908447266
2021-11-18,119.0999984741211,120.8000030517578,113.26100158691406,115.55999755859376,307900,0,0,-0.029315459081901363,1.004869543987772,119.00050048828125,132.9900521974344,105.01094877912809,125.13050079345703,,,,92.3499984741211
2021-11-19,114.52999877929688,116.41000366210938,110.5999984741211,112.01000213623048,523900,0,0,-0.030719933345129125,0.9740000185759173,118.59950065612793,132.90766003738264,104.29134127487322,123.79999923706055,115.25,,,90.8499984741211
2021-11-22,113.0,114.98999786376952,101.68000030517578,102.5500030517578,621100,0,0,-0.08445673514912622,0.8917391569718071,117.63200073242187,133.4692022692211,101.79479919562262,117.8599967956543,118.2750015258789,,,89.20999908447266
