Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.0,50.0,50.0,50.0,0,0,0.0,,,,,,,,,42.5
2017-02-22,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,42.5
2017-02-23,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,42.5
2017-02-24,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,42.5
2017-02-27,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,42.5
2017-02-28,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,42.5
2017-03-01,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,40.0
2017-03-02,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,,,,,52.5
2017-03-03,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,50.0,,,,52.5
2017-03-06,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,50.0,,,,52.5
2017-03-07,50.0,50.0,50.0,50.0,0,0,0.0,1.0,,,,50.0,,,,52.5
2017-03-08,40.0,40.0,40.0,40.0,140,0,0.0,0.8,,,,45.0,,,,52.5
2017-03-09,35.0,42.5,35.0,42.5,430,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-10,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-13,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-14,40.0,40.0,40.0,40.0,10,0,0.0,0.8,,,,42.5,,,,52.5
2017-03-15,42.5,42.5,42.5,42.5,10,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-16,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-17,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,,,,42.5,,,,52.5
2017-03-20,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,46.375,54.55498037573248,38.19501962426752,38.75,,,,52.5
2017-03-21,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,46.0,54.16838578397161,37.83161421602839,38.75,,,,52.5
2017-03-22,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,45.625,53.71175818203666,37.53824181796334,41.25,,,,52.5
2017-03-23,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,45.25,53.18293600656217,37.31706399343783,41.25,,,,52.5
2017-03-24,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,44.875,52.57759525641913,37.17240474358087,41.25,,,,52.5
2017-03-27,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,44.5,51.88858294226551,37.11141705773449,42.5,,,,52.5
2017-03-28,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,44.125,51.10461505498616,37.14538494501384,42.5,42.5,,,52.5
2017-03-29,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,43.75,50.2076759710726,37.2923240289274,42.5,42.5,,,52.5
2017-03-30,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,43.375,49.16730660354523,37.58269339645477,42.5,42.5,,,52.5
2017-03-31,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,43.0,47.92572196151034,38.07427803848966,42.5,42.5,,,52.5
2017-04-03,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,42.625,46.344857807129614,38.90514219287039,42.5,42.5,,,52.5
2017-04-04,42.5,42.5,42.5,42.5,0,0,0.0,0.8500000000000001,42.25,43.75818817756517,40.741811822434826,42.5,42.5,,,52.5
