Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.93766341969594,43.25003871874496,42.62055412204504,43.07965087890625,385400,0.0,0,,,,,,,,,40.5810775756836
2017-02-22,43.0796493042326,43.60028080192205,42.86193231928191,43.58134841918945,267100,0.0,0,1.0116458125831482,,,,,,,,40.714385986328125
2017-02-23,43.88426610934498,43.941059655345306,43.33145344757731,43.8369369506836,288800,0.0,0,1.0175787420818712,,,,,,,,41.08572769165039
2017-02-24,43.66654607895135,44.75513109701481,43.08438699571723,44.69833755493164,426400,0.0,0,1.037574275626685,,,,,,,,40.523956298828125
2017-02-27,44.6320757260856,45.02018057540012,44.28183203425358,44.78353118896485,351300,0.0,0,1.039551859759683,,,,,,,,40.39064407348633
2017-02-28,44.68886808217943,44.80246238456245,43.96945555533519,43.99785232543945,531600,0.0,0,1.0213140410332988,,,,,,,,40.133567810058594
2017-03-01,44.98231490778769,45.966777202316045,43.80853238569881,43.91265869140625,529700,0.0,0,1.0193364569003012,,,,,,,,40.12404251098633
2017-03-02,43.66654783727908,43.66654783727908,42.28451261154752,43.108055114746094,655400,0.0,0,1.0006593422941072,,,,,,,,40.06691360473633
2017-03-03,43.08911850939993,43.5718816441791,42.62528414690137,43.20270919799805,126400,0.0,0,1.0028565300920775,,,,44.12564490693178,,,,40.24782943725586
2017-03-06,43.02285469325583,43.02285469325583,42.35077137244499,42.76727294921875,235100,0.0,0,0.9927488286623868,,,,44.12564490693178,,,,40.857208251953125
2017-03-07,42.61582008267381,43.20270952434405,42.39810308997328,43.14591598510742,312400,0.0,0,1.0015381997033224,,,,44.12564490693178,,,,41.190460205078125
2017-03-08,43.16484908233579,43.202713852942594,42.67262150838048,42.966064453125,329400,0.0,0,0.9973633392224897,,,,44.12564490693178,,,,40.895294189453125
2017-03-09,43.09858057129263,43.49615337641981,42.76727290950555,42.78620529174805,398900,0.0,0,0.993188301641927,,,,44.12564490693178,,,,40.75246810913086
2017-03-10,43.04179204187618,43.12698596638528,42.07626210110079,42.4454345703125,407300,0.0,0,0.9852780536598011,,,,44.02151965170842,,,,40.80960464477539
2017-03-13,42.36970240403853,42.36970240403853,41.22432029857044,42.085723876953125,379000,0.0,0,0.9769281555984056,,,,43.59554875044324,,,,41.047637939453125
2017-03-14,42.1614493110656,42.350769514377646,41.9531967263241,42.17091369628906,205800,0.0,0,0.9789056511815384,,,,42.445434067924765,,,,41.25711441040039
2017-03-15,42.21824605555232,42.63475125671531,41.87747399685007,42.36023712158203,208800,0.0,0,0.9833003809769388,,,,42.39810097137477,,,,40.80960464477539
2017-03-16,42.26557926417277,42.52589140666344,41.94373597396133,42.24664688110352,221500,0.0,0,0.9806636316495636,,,,42.36023683749512,,,,41.114295959472656
2017-03-17,42.22771885883164,42.5400941842756,41.70709090910292,42.0478630065918,371100,0.0,0,0.9760492981891906,,,,42.36023683749512,,,,41.93315124511719
2017-03-20,42.03839632872643,42.27504571216015,41.60296232984432,41.6313591003418,301500,0.0,0,0.96638106973904,43.04273586273193,44.764668725367535,41.320803000096326,42.36023683749512,,,,41.87602233886719
2017-03-21,41.61242427967375,41.90113679943556,41.11072877168634,41.22431945800781,274000,0.0,0,0.9569325335037268,42.94996929168701,44.84695250578005,41.05298607759397,42.30344107405308,,,,40.571556091308594
2017-03-22,40.94034406009235,41.09179952373661,39.67190319795306,40.35345458984375,682000,0.0,0,0.9367173077440752,42.788574600219725,44.97392351181429,40.60322568862516,41.39944458216917,,,,39.51465606689453
2017-03-23,40.35345183004812,40.36765021457763,39.785491171988006,40.00320816040039,320900,0.0,0,0.9285871018975173,42.59688816070557,45.0409803807741,40.15279594063704,41.15332722733419,,,,39.85744094848633
2017-03-24,40.012672213718986,41.63135288823497,40.012672213718986,41.18645095825195,284900,0.0,0,0.956053498994782,42.42129383087158,44.7360807580538,40.10650690368937,41.15332722733419,,,,40.171653747558594
2017-03-27,41.17699206695432,41.35684429556876,40.56170223535377,40.74155807495117,152800,0.0,0,0.9457262824499836,42.219195175170896,44.37217076644261,40.06621958389918,41.15332722733419,,,,40.10499572753906
2017-03-28,40.7036979651323,40.845689053590064,40.107340448986406,40.504913330078125,445900,0.0,0,0.9402330915803956,42.04454822540284,44.15795729502887,39.931139155776805,41.10599869111433,42.81934020013455,,,39.200443267822266
2017-03-29,40.72390309681726,41.76175813807078,40.46681933809899,40.5810775756836,542100,0.25,0,0.9420010781831551,41.8779691696167,43.898295576405154,39.85764276282824,41.10599869111433,42.81934020013455,,,38.63867950439453
2017-03-30,40.70486597842127,40.85721153036226,40.028832818695854,40.714385986328125,466300,0.0,0,0.9450955417622412,41.75828571319581,43.756186954650666,39.76038447174094,40.9734744550566,42.81934020013455,,,38.13402938842773
2017-03-31,40.64773109409917,41.34280783446413,40.49538555692608,41.08572769165039,586200,0.0,0,0.9537154283617424,41.65243663787842,43.553993896660685,39.75087937909615,40.78651999869431,42.81934020013455,,,38.05785751342773
2017-04-03,41.19998945068404,41.51420055881525,40.52395629882812,40.523956298828125,390500,0.0,0,0.9406751325060178,41.54027080535889,43.43004142094827,39.6505001897695,40.71683066801192,42.81934020013455,,,38.48632049560547
2017-04-04,40.46681865205392,40.75246605727471,40.26686583161974,40.39064407348633,312700,0.0,0,0.9375805803770664,41.40250720977783,43.20263074319501,39.60238367636065,40.773624655029394,42.81934020013455,,,38.0197639465332
2017-04-05,40.40017159627068,40.71438268256291,39.97169863114113,40.133567810058594,372300,0.0,0,0.9316131164310296,41.26088237762451,42.99021985669325,39.53154489855578,40.86672838460596,42.81934020013455,,,38.086421966552734
2017-04-06,40.06691520613491,40.40016992511492,39.99074062339432,40.12404251098633,380100,0.0,0,0.9313920074183534,41.127774238586426,42.77393819482428,39.481610282348576,40.86672838460596,41.66922551761607,,,37.53417205810547
