Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,9.850000381469728
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,9.800000190734863,,,,9.850000381469728
2019-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0,0,0.9959183713189268,,,,9.78000020980835,,,,9.850000381469728
2019-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0,0,0.9959183713189268,,,,9.78000020980835,,,,9.850000381469728
2019-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0,0,0.9959183713189268,,,,9.78000020980835,,,,9.850000381469728
2019-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0,0,0.9959183713189268,,,,9.78000020980835,,,,9.899999618530272
2019-08-13,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0,0,0.9979591370026116,,,,9.78000020980835,,,,9.899999618530272
2019-08-14,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0,0,0.9979591370026116,,,,9.78000020980835,,,,9.850000381469728
2019-08-15,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0,0,0.9979591370026116,,,,9.78000020980835,,,,9.850000381469728
2019-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,,,,9.78000020980835,,,,9.850000381469728
