Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.4336240067975,47.02567486312382,46.30205794648193,46.96928787231445,192000,0.0,0,,,,,,,,,,49.03675842285156
2017-02-22,46.74374077519201,47.07265588162458,46.51819642727697,46.93169021606445,236000,0.0,0,-0.0008004732018124239,0.9991995267981876,,,,,,,,49.77917098999024
2017-02-23,47.06325660615755,47.13843566035396,46.21746984078833,46.706146240234375,139500,0.0,0,-0.0048057927339014705,0.994397580972583,,,,,,,,48.45410537719727
2017-02-24,46.17987788242949,46.86590332267002,46.0107205316956,46.72494125366211,104300,0.0,0,0.00040240985267891993,0.9947977363566465,,,,,,,,47.37338638305664
2017-02-27,46.73434261240842,46.98807866740109,46.33964447235708,46.677955627441406,286700,0.0,0,-0.001005579139535473,0.9937973885049092,,,,,,,,47.28880310058594
2017-02-28,46.37723346638722,46.809526526359775,46.08590966510177,46.43362045288086,177900,0.0,0,-0.00523448748507116,0.9885953685120838,,,,,,,,46.80952835083008
2017-03-01,47.1384335659202,47.45795259809568,46.8377101926851,46.97867584228516,348100,0.0,0,0.011738378013349315,1.000199874649925,,,,,,,,46.94108963012695
2017-03-02,47.14783557854467,47.17603086298144,46.36783535064033,46.38663101196289,161700,0.0,0,-0.012602416302874508,0.9875949394435037,,,,,,,,47.60832214355469
2017-03-03,46.15169062278959,46.73434178416576,46.15169062278959,46.38663101196289,130300,0.0,0,0.0,0.9875949394435037,,,,46.73433656489564,,,,47.93723678588867
2017-03-06,45.9355456514836,46.34903944367103,45.77578432354143,45.8603630065918,153900,0.0,0,-0.011345251722104432,0.9763904262560407,,,,46.61686846081855,,,,48.43531799316406
2017-03-07,45.58783558302006,45.90735468404419,45.50325689201643,45.53145217895508,129200,0.0,0,-0.007172006632163885,0.969387747643351,,,,46.480604745056056,,,,47.69290542602539
2017-03-08,45.61603108027777,45.982537548014605,45.39988633225108,45.52205276489258,163000,0.0,0,-0.00020643782731899485,0.9691876293428978,,,,46.42891946517338,,,,46.78133010864258
2017-03-09,45.45626568757896,46.311448564425255,45.45626568757896,45.85096740722656,246500,0.0,0,0.007225391263279146,0.9761903891724302,,,,46.42891946517338,,,,47.2324104309082
2017-03-10,46.17049149913491,46.48061098372108,45.91675541997919,46.45241928100586,271100,0.0,0,0.013117539449876592,0.9889956051129899,,,,46.42891946517338,,,,47.19471740722656
2017-03-13,46.51820110469495,47.20422667059565,46.51820110469495,47.11964797973633,226000,0.0,0,0.01436370180623281,1.0032012430725077,,,,46.42891946517338,,,,47.1852912902832
2017-03-14,46.79073413125436,47.30760232969754,46.49940672472162,47.08205795288086,202200,0.0,0,-0.0007977569542038099,1.0024009323043808,,,,46.35374433097431,,,,47.81681060791016
2017-03-15,47.38277915397975,48.0594086674688,47.05386402098151,47.99362564086914,414400,0.0,0,0.019361254108742898,1.0218086714735666,,,,46.72964749985994,,,,47.71313095092773
2017-03-16,48.27555097692345,48.6796487399024,47.99362322214662,48.37892532348633,311300,0.0,0,0.008028142851726594,1.0300118974552894,,,,47.03976753607674,,,,48.74996566772461
2017-03-17,48.510503696355904,49.32809905333369,48.3695415756026,49.19652938842773,645600,0.0,0,0.016900004691598136,1.0474191033546858,,,,47.36399269279238,,,,49.45689010620117
2017-03-20,49.21531716736286,49.85435538343496,49.064955445046266,49.73218536376953,473200,0.0,0,0.01088808462712021,1.058823491192074,46.94579029083252,49.13692685944123,44.75465372222381,47.62712085784302,,,,49.69253921508789
2017-03-21,49.95772432024695,49.98591601983986,49.03675842285156,49.03675842285156,354900,0.0,0,-0.013983438206690901,1.044017498331197,47.049163818359375,49.424402288807336,44.673925347911414,47.72109085370941,,,,50.239234924316406
2017-03-22,48.952188056115205,49.046162793995045,48.13459636485992,48.27555847167969,351200,0.0,0,-0.015523047926780387,1.0278111646682044,47.116357231140135,49.55045087650212,44.68226358577815,47.95133571990952,,,,49.79622268676758
2017-03-23,48.27555438943512,48.90519655168734,48.172180035564885,48.60447311401367,201800,0.0,0,0.006813274724246643,1.0348139244977368,47.2112735748291,49.72167279036575,44.70087435929245,48.242661372280736,,,,49.72081756591797
2017-03-24,48.77362897929491,49.00856938172908,47.99362512245859,48.11579513549805,212800,0.0,0,-0.010054177058340108,1.0244097220784008,47.2808162689209,49.81066788774773,44.750964650094076,48.242661372280736,,,,49.84334564208984
2017-03-27,47.56133516412808,48.62326677622648,47.035067377401,48.44470977783203,187800,0.0,0,0.006835897472082353,1.031412481907933,47.36915397644043,49.9321609895017,44.806146963379156,48.51049169862043,,,,49.85277938842773
2017-03-28,48.247355443572935,49.61940637007245,48.115789407457314,49.33747863769531,245500,0.0,0,0.01842861406245455,1.0504199844762128,47.51434688568115,50.177078585382034,44.851615185980265,48.51049169862043,47.69290117604547,,,49.99415588378906
2017-03-29,49.29989051213429,49.29989051213429,48.830009732754654,49.03675842285156,251300,0.0,0,-0.006095167875360241,1.044017498331197,47.617251014709474,50.34817108320396,44.88633094621499,48.51049169862043,47.69290117604547,,,50.33348846435547
2017-03-30,50.01411138003564,51.04784766227308,49.21531190293775,49.77917098999024,808600,0.0,0,0.015139919338402086,1.0598238390438115,47.78687801361084,50.61183522325458,44.9619208039671,49.04145751983704,48.22386699726208,,,49.5511474609375
2017-03-31,49.33747991753566,49.81675671651893,48.41651405593035,48.45410537719727,647400,0.0,0,-0.02661887665946505,1.0316125189915435,47.89025173187256,50.65263345530461,45.12787000844051,49.04145751983704,48.22386699726208,,,49.1552734375
2017-04-03,48.46350979392909,48.83001627738269,47.02567556348608,47.37338638305664,428300,0.0,0,-0.02230397168057552,1.008603462582629,47.9659029006958,50.57904533689654,45.35276046449506,49.03676161287958,48.22386699726208,,,49.296653747558594
2017-04-04,47.45796047421721,47.73988823530067,46.77193494111526,47.28880310058594,422400,0.0,0,-0.0017854599159699003,1.0068026415290792,48.05377044677734,50.439499479457986,45.6680414140967,48.909891301694174,48.22386699726208,,,48.83479690551758
2017-04-05,47.354588235222415,47.57073298118025,46.78133306403131,46.80952835083008,446300,0.0,0,-0.01013505773737633,0.9965986386270389,48.11814422607422,50.28424911392005,45.952039338228396,48.909891301694174,48.22386699726208,,,48.74996566772461
2017-04-06,46.82831924912424,47.17603001507764,46.574583203188816,46.94108963012695,339500,0.0,0,0.0028105662229886974,0.9993996450986405,48.17265033721924,50.15276379706739,46.19253687737109,48.81121543273095,48.22386699726208,,,49.00445938110352
2017-04-07,47.17603267128314,47.78687555560442,46.92229661106133,47.60832214355469,363400,0.0,0,0.014214252772681846,1.0136053642750011,48.23044548034668,50.06713119366563,46.39375976702773,48.81121543273095,48.22386699726208,,,48.77824020385742
2017-04-10,47.702296390068014,48.40711757752999,47.10084955035207,47.93723678588867,405500,0.0,0,0.006908763584278388,1.0206081241045335,48.271324920654294,50.041794765368785,46.5008550759398,48.81121543273095,48.22386699726208,,,47.439788818359375
2017-04-11,47.852663168680174,48.60447538286502,47.5049523498088,48.43531799316406,304600,0.0,0,0.010390277802203363,1.0312125260411653,48.33898792266846,50.022888042213765,46.65508780312315,48.81121543273095,48.22386699726208,,,46.9684944152832
2017-04-12,48.15339022818718,48.237968923077865,47.39218197417104,47.69290542602539,263000,0.0,0,-0.015327917682783743,1.0154061853285508,48.32395191192627,50.025388854503205,46.62251496934934,48.19566995985387,48.22386699726208,,,47.19471740722656
2017-04-13,47.53314223740801,47.721091684693455,46.61217273816095,46.78133010864258,313600,0.0,0,-0.0191134364585257,0.9959982837256796,48.244072151184085,50.07426907470049,46.41387522766768,47.70229974028575,48.252056674926024,,,47.8450927734375
2017-04-17,47.00686968314325,47.27000175050421,46.67795101403651,47.2324104309082,210100,0.0,0,0.00964231502648727,1.0056020129432033,48.1458662033081,49.9718268694155,46.319905537200704,47.589529293026914,48.482301541126134,,,48.28809356689453
2017-04-18,46.94022179345296,47.29840120494588,46.35582645569728,47.19471740722656,221100,0.15,0,-0.0007980330315087159,1.004799509320323,48.018992805480956,49.73455869675584,46.30342691420607,47.48015091928115,48.70183705898518,,,47.76968383789063
2017-04-19,47.2889714880771,47.64715088475612,47.14758743891969,47.1852912902832,230500,0.0,0,-0.000199728220894424,1.0045988225019709,47.92641944885254,49.61153305892436,46.241305838780725,47.48015091928115,48.70183705898518,,,48.09016036987305
2017-04-20,47.47748316538612,47.87336638020979,47.27954335579272,47.81681060791016,268800,0.0,0,0.01338381729471294,1.018044189596821,47.903482055664064,49.58135659335875,46.22560751796938,47.48015091928115,48.70183705898518,,,48.05246353149414
2017-04-21,47.69427902519695,47.97705431552162,47.515191124210205,47.71313095092773,204200,0.0,0,-0.002168267930552581,1.0158367970286328,47.85891494750977,49.50670241742295,46.211127477596584,47.48015091928115,48.70183705898518,,,48.033599853515625
2017-04-24,48.55202224384553,48.90077747909516,48.31637856385171,48.74996566772461,220300,0.0,0,0.021730594830660976,1.0379115348789385,47.89062347412109,49.58128266177511,46.19996428646707,47.628301967396226,48.70183705898518,,,47.835670471191406
2017-04-25,49.01387889634202,49.73023400582378,48.91962287518067,49.45689010620117,290600,0.0,0,0.014501024334968582,1.0529623153037626,47.94123249053955,49.7528356898127,46.1296292912664,48.043030230760536,48.70183705898518,,,48.8442268371582
