Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-05,13.5,19.020000457763672,12.550000190734863,12.550000190734863,7000,0,0,,,,,,,,,15.949999809265137
2021-01-06,13.479999542236328,13.75,11.789999961853027,12.75,21100,0,0,1.0159362395398837,,,,,,,,15.75
2021-01-07,13.020000457763672,14.329999923706056,12.81999969482422,13.93000030517578,20500,0,0,1.1099601668101735,,,,,,,,16.0
2021-01-08,18.8799991607666,20.059999465942383,13.25,13.699999809265137,102300,0,0,1.0916334343468193,,,,,,,,16.450000762939453
2021-01-11,13.260000228881836,14.0,12.039999961853027,12.670000076293944,128600,0,0,1.00956174372393,,,,,,,,15.9399995803833
2021-01-12,12.75,17.75,12.75,13.779999732971191,217800,0,0,1.0980079301627728,,,,,,,,15.75
2021-01-13,13.93000030517578,14.458000183105469,13.104999542236328,13.380000114440918,170900,0,0,1.0661354510830054,,,,,,,,20.799999237060547
2021-01-14,13.630000114440918,14.479999542236328,13.300000190734863,13.600000381469728,371500,0,0,1.0836653525718698,,,,,,,,20.51000022888184
2021-01-15,13.880000114440918,13.960000038146973,13.149999618530272,13.789999961853027,91700,0,0,1.098804761137263,,,,15.924999713897703,,,,19.90999984741211
2021-01-19,14.0,14.449999809265137,13.56999969482422,14.399999618530272,79000,0,0,1.1474103107314044,,,,15.924999713897703,,,,16.559999465942383
2021-01-20,14.350000381469728,14.989999771118164,13.949999809265137,14.390000343322754,76700,0,0,1.1466135557468986,,,,16.049999713897705,,,,15.3100004196167
2021-01-21,14.68000030517578,15.449999809265137,14.100000381469728,14.5,151900,0,0,1.1553784684963386,,,,16.049999713897705,,,,19.18000030517578
2021-01-22,15.56999969482422,15.59000015258789,14.5,15.0,166900,0,0,1.19521910534104,,,,14.894999980926514,,,,18.13999938964844
2021-01-25,15.0,15.479000091552734,13.875,13.949999809265137,120600,0,0,1.1115537527691703,,,,15.25,,,,16.399999618530273
2021-01-26,14.050000190734863,14.949999809265137,12.760000228881836,13.039999961853027,187600,0,0,1.0390438058702114,,,,14.175000190734863,,,,14.880000114440918
2021-01-27,12.9399995803833,13.210000038146973,12.149999618530272,12.5,243200,0,0,0.9960159211175332,,,,13.869999885559082,,,,14.390000343322754
2021-01-28,12.31999969482422,13.06999969482422,12.25,12.670000076293944,134400,0,0,1.0095617437239304,,,,13.869999885559082,,,,13.779999732971191
2021-01-29,12.890000343322754,13.56999969482422,12.300000190734863,13.56999969482422,84500,0,0,1.0812748596483992,,,,13.869999885559082,,,,14.100000381469728
2021-02-01,13.640000343322754,14.399999618530272,13.300000190734863,14.260000228881836,73000,0,0,1.136254981048478,,,,13.869999885559082,,,,14.220000267028809
2021-02-02,14.579999923706056,14.779999732971191,14.0,14.779999732971191,73600,0,0,1.1776892038521758,13.660500001907348,15.167111724221291,12.153888279593405,13.869999885559082,,,,14.670000076293944
2021-02-03,15.25,16.485000610351562,14.777999877929688,15.75,112400,0,0,1.254980060608092,13.820499992370603,15.493753454930845,12.147246529810364,14.317500114440918,,,,15.359999656677246
2021-02-04,15.850000381469728,15.850000381469728,15.18000030517578,15.550000190734863,34500,0,0,1.2390438210682084,13.960500001907349,15.719362993832249,12.20163700998245,14.317500114440918,,,,16.260000228881836
2021-02-05,15.550000190734863,16.0,15.0,15.979999542236328,70900,0,0,1.2733067170814625,14.062999963760376,16.03163682480278,12.09436310271797,14.317500114440918,,,,15.869999885559082
2021-02-08,16.0,17.31999969482422,15.600000381469728,16.670000076293945,76100,0,0,1.3282868384815414,14.211499977111815,16.477307704088837,11.945692250134798,14.734999656677246,,,,15.130000114440918
2021-02-09,16.729999542236328,16.799999237060547,15.989999771118164,16.565000534057617,31700,0,0,1.3199203412193463,14.40625,16.776901148830724,12.035598851169276,14.78499984741211,,,,15.06999969482422
2021-02-10,16.3799991607666,17.469999313354492,16.059999465942383,16.1299991607666,77900,0,0,1.2852588777388791,14.52374997138977,16.990656658300768,12.056843284478774,14.884999752044678,15.924999713897703,,,14.399999618530272
2021-02-11,15.93000030517578,16.8700008392334,15.5,15.949999809265137,86700,0,0,1.270916300147976,14.652249956130982,17.13532287901029,12.169177033251673,15.384999752044678,15.924999713897703,,,14.239999771118164
2021-02-12,16.0,16.8799991607666,15.720000267028809,15.75,223300,0,0,1.2549800606080923,14.759749937057496,17.237389842398002,12.28211003171699,15.734999656677246,16.049999713897705,,,13.989999771118164
2021-02-16,16.0,17.399999618530273,15.90999984741211,16.0,52500,0,0,1.274900379030443,14.870249938964845,17.362275969731176,12.37822390819851,16.12399959564209,16.049999713897705,,,13.859999656677246
2021-02-17,16.25,17.25,16.010000228881836,16.450000762939453,88300,0,0,1.3107570129826616,14.972749996185303,17.54715944225611,12.398340550114495,16.234999656677246,14.894999980926514,,,13.510000228881836
