Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,28.373825076513583,29.64202712480087,28.35596264397157,29.195476531982425,15500,0.0,0,0.021562559439392892,0.9846385877558864,29.42098398208618,30.81691473113165,28.025053233040712,28.722133590155035,29.074908480461552,,,30.517261505126957
2017-03-29,29.2401312957772,29.918886627693286,29.2401312957772,29.847436904907227,43900,0.0,0,0.022330869380077,1.0066264234456466,29.440185451507567,30.8485669463348,28.031803956680335,28.856097542985314,29.074908480461552,,,30.436885833740234
2017-03-30,29.775999332272907,30.49941265680408,29.775999332272907,30.36544609069824,64800,0.0,0,0.01735523178895959,1.024096658349437,29.46251335144043,30.914506933789497,28.01051976909136,29.14636055754071,29.14636055754071,,,30.83878517150879
2017-03-31,30.365439767294447,30.45474852149284,29.945681127358693,30.222543716430664,64100,0.0,0,-0.004706085128495796,1.0192771722954366,29.46519269943237,30.922637437569094,28.00774796129565,29.14636055754071,29.14636055754071,,,30.61550712585449
2017-04-03,30.383297407191737,30.588710234976972,29.9992636922728,30.133230209350582,13700,0.0,0,-0.002955194900802649,1.0162650095933645,29.46519269943237,30.922637437569094,28.00774796129565,29.191009346627155,29.191009346627155,,,30.535127639770508
2017-04-04,29.07937724208456,30.1510959913322,29.07937724208456,30.088579177856445,8700,0.0,0,-0.0014817870896656204,1.0147591212224703,29.459833717346193,30.907137442727887,28.0125299919645,29.195473304353833,29.191009346627155,,,30.561920166015625
2017-04-05,30.097511260494056,30.57978672838172,29.731339903078023,29.86530303955078,22700,0.0,0,-0.007420627507396027,1.0072289717741458,29.444204330444336,30.866417819081246,28.021990841807426,29.195473304353833,29.191009346627155,,,30.544055938720703
2017-04-06,28.71320320032196,30.18681804675016,28.71320320032196,29.33837127685547,6800,0.0,0,-0.017643610111623298,0.9894578165030316,29.399102687835693,30.773349879755358,28.02485549591603,29.195473304353833,29.191009346627155,,,31.008472442626957
2017-04-07,29.383031736625878,29.383031736625878,28.811444089432605,28.873964309692383,12000,0.0,0,-0.015829337040582314,0.9737953552381664,29.338818645477296,30.693800475364398,27.983836815590195,29.47233643947427,29.191009346627155,,,31.142433166503903
2017-04-10,29.052579139344505,29.052579139344505,28.784649477386097,28.81144142150879,9200,0.0,0,-0.002165372496585327,0.9716867255586311,29.27362232208252,30.597667496704148,27.949577147460893,29.650956717649464,29.191009346627155,,,29.49913215637207
2017-04-11,28.882892514928248,29.67775202600684,28.33810024592095,29.427684783935547,5200,0.0,0,0.021388841794173885,0.9924699792051035,29.278534603118896,30.604116413712322,27.95295279252547,29.46340524044896,29.191009346627155,,,29.63309669494629
2017-04-12,29.12402877716121,29.65988809943944,28.90968300410363,28.94540786743164,7800,0.0,0,-0.016388544326367827,0.9762048409583113,29.259333038330077,30.592595923304632,27.92607015335552,29.46340524044896,29.191009346627155,,,29.74026870727539
2017-04-13,28.945408371135,28.945408371135,28.355961743607303,28.364892959594727,10200,0.0,0,-0.020055509685530826,0.9566265553154097,29.20708656311035,30.594072090647423,27.82010103557328,29.46340524044896,29.191009346627155,,,29.686681747436523
2017-04-17,28.74892441514713,29.115095745570628,28.373823572381312,28.96327018737793,9700,0.0,0,0.021095698426769394,0.9768072606333829,29.188331508636473,30.577878561244862,27.798784456028084,29.458943487151334,29.191009346627155,,,30.008197784423828
2017-04-18,29.99926899833316,30.05285629602443,28.57923797516569,29.427684783935547,5600,0.0,0,0.016034604986007617,0.9924699792051034,29.19279718399048,30.584843205657744,27.800751162323213,29.458943487151334,29.191009346627155,,,29.874229431152344
2017-04-19,29.80278417005913,29.874233896773216,28.472063672203724,29.061511993408203,10900,0.0,0,-0.012443139622293264,0.9801205366829198,29.214678382873537,30.583583325706186,27.845773440040887,29.262459146335555,29.191009346627155,,,29.668821334838867
2017-04-20,29.543786233530867,29.55271574555386,28.9811315825925,29.48126602172852,8900,0.0,0,0.014443640386485157,0.9942770452501767,29.28434009552002,30.553986083458916,28.01469410758112,29.19547827097269,29.191009346627155,,,29.909955978393555
2017-04-21,29.4544752675716,29.490200130926176,28.820374274125065,29.35623359680176,13100,0.0,0,-0.004241080584348245,0.990060236178103,29.342838287353516,30.507061768781032,28.178614805926,29.19547827097269,29.191009346627155,,,30.153419494628903
2017-04-24,29.7492013891138,30.499406512979714,29.659889227397255,30.070714950561523,15000,0.0,0,0.024338318177083984,1.0141566372206845,29.420984745025635,30.55977929321127,28.28219019684,29.41875337945033,29.191009346627155,,,29.846834182739254
2017-04-25,30.07964190426449,30.365433951252903,30.07964190426449,30.356504440307617,8500,0.0,0,0.009503914031174565,1.023795094714975,29.509848213195802,30.649416627635663,28.37027979875594,29.427684128293507,29.191009346627155,,,29.9279899597168
2017-04-26,30.21362049556218,30.544067043202254,29.67775763805013,30.36544609069824,29800,0.0,0,0.0002945546779999919,1.0240966583494366,29.56834669113159,30.756962727584664,28.379730654678518,29.45001439340478,29.191009346627155,,,29.95504570007324
2017-04-27,30.36543914260491,30.36543914260491,29.293717079719105,29.668821334838867,10300,0.0,0,-0.02294136413404335,1.0006024840017853,29.559415912628175,30.742115315535713,28.376716509720637,29.458945307791783,29.191009346627155,,,29.666492462158203
2017-04-28,30.535127210424537,30.535127210424537,28.766787335396344,29.1240291595459,12400,0.0,0,-0.018362447538596394,0.9822289733823133,29.497345066070558,30.63319979891782,28.361490333223298,29.50806535770299,29.195473304353833,,,29.64846420288086
2017-05-01,29.418749824077864,30.276129493127687,29.347303505688124,29.624162673950195,8600,0.0,0,0.017172538581955443,0.9990963383240355,29.467426013946532,30.555297257118976,28.37955477077409,29.50806535770299,29.195473304353833,,,30.1353816986084
2017-05-02,28.73106528010802,30.04392519424474,28.73106528010802,29.97247886657715,10400,0.0,0,0.011757840937500763,1.010843554151289,29.45938844680786,30.529503925862937,28.389272967752785,29.637566161655137,29.195473304353833,,,31.66830825805664
2017-05-03,29.758126968875004,30.535123935109493,29.615230935924867,30.517261505126957,15500,0.0,0,0.01817609550998145,1.029216743137192,29.480822563171387,30.616391002579167,28.345254123763606,29.637566161655137,29.46340524044896,,,32.66019821166992
2017-05-04,30.54405685355584,30.54405685355584,30.124298266241617,30.517261505126957,14900,0.0,0,0.0,1.029216743137192,29.513420486450194,30.726896083542545,28.299944889357842,29.637566161655137,29.46340524044896,28.898521035308292,,33.210243225097656
2017-05-05,30.39222805510408,30.544057007264623,30.374365625031647,30.436885833740234,7700,0.0,0,-0.002633777325439901,1.026506015416154,29.568346214294433,30.843710024441233,28.292982404147633,29.637566161655137,29.46340524044896,28.965503011723435,,32.91266632080078
2017-05-08,30.54406352965422,30.901301986657057,30.41902989935768,30.83878517150879,16800,0.0,0,0.013204351455793129,1.0400603616151947,29.666587257385252,31.014316068722948,28.318858446047557,29.816183633382536,29.619701116289,29.14636055754071,,33.318450927734375
2017-05-09,30.90129922871416,30.99061139017693,30.588715180870963,30.61550712585449,6800,0.0,0,-0.007240169948736552,1.0325301478401563,29.756790542602538,31.105002479122447,28.408578606082628,29.860838335142475,29.66435581804894,29.14636055754071,,33.37255096435547
2017-05-10,30.42795645378295,30.544060559300643,30.42795645378295,30.535127639770508,5200,0.0,0,-0.00262545009473647,1.0298192914656912,29.812162685394288,31.19269364606005,28.431631724728526,29.860838335142475,29.66435581804894,29.191009346627155,,33.408626556396484
2017-05-11,30.7762625181749,30.7762625181749,30.18681593937151,30.561920166015625,17200,0.0,0,0.0008774329212306586,1.0307228888149416,29.892988300323488,31.24989984103678,28.536076759610197,29.860838335142475,29.66435581804894,29.193241325490494,,33.354522705078125
2017-05-12,30.383297480602955,31.017398394895142,30.320780680991614,30.544055938720703,8600,0.0,0,-0.000584525684180881,1.030120404813156,30.001946449279785,31.18802393447938,28.81586896408019,29.874231837501583,29.677749320408047,29.193241325490494,,32.54296875
2017-05-15,30.633368194996237,31.02633487412465,30.142163252996163,31.008472442626957,11900,0.0,0,0.015204807928521191,1.0457831877115906,30.104206562042236,31.266617263744145,28.941795860340328,30.320782905024757,29.6822175600228,29.193241325490494,,31.52403450012207
2017-05-16,31.02633248108931,31.151366085019,30.249332101965948,31.142433166503903,8400,0.0,0,0.004320132961235235,1.050301110131129,30.189943981170654,31.392806260704013,28.987081701637294,30.637832175630308,29.744733165469974,29.331672893050712,,30.658388137817383
2017-05-17,30.53512943353908,31.12457610146323,29.472340210028943,29.49913215637207,7700,0.0,0,-0.05276726456619096,0.9948795935786757,30.21182498931885,31.34494938961442,29.078700589023278,30.31185314752397,29.744733165469974,29.42098303213831,,30.946931838989254
2017-05-18,29.552717454449997,30.08857678648493,29.552717454449997,29.63309669494629,9000,0.0,0,0.004541304397162715,0.999397644651642,30.219416522979735,31.334559840531313,29.104273205428157,30.31185314752397,29.75366391431315,29.32720729353806,,30.73052406311035
2017-05-19,29.552718276537004,30.097510543176675,29.525926331263133,29.74026870727539,7500,0.0,0,0.003616632221477456,1.0030120983753579,30.238618278503417,31.30530686389615,29.171929693110684,30.31185314752397,29.75366391431315,29.32720729353806,,30.739538192749023
2017-05-22,29.77599049372294,30.76733324928946,29.51699035981793,29.686681747436523,10900,0.0,0,-0.0018018317307858522,1.0012048393501431,30.219416618347168,31.311308244190204,29.12752499250413,30.31185314752397,29.762594828700156,29.32720729353806,,30.74855613708496
2017-05-23,29.731338603667183,30.302922804222217,29.65095936253222,30.008197784423828,8300,0.0,0,0.010830312384612295,1.0120482005212907,30.202001285552978,31.295720383009396,29.10828218809656,30.31185314752397,29.81171487861136,29.324976416889243,,30.74855613708496
2017-05-24,30.240400708550258,30.276125566567124,29.731333405994864,29.874229431152344,5500,0.0,0,-0.0044643918383203696,1.0075300207948967,30.177440452575684,31.27748721626962,29.07739368888175,30.31185314752397,29.81171487861136,29.324976416889243,,30.87479019165039
2017-05-25,29.92781807945027,29.945680511304595,29.650958902984545,29.668821334838867,4800,0.0,0,-0.006875762161057786,1.0006024840017853,30.177440452575684,31.27748721626962,29.07739368888175,30.31185314752397,29.94121568256351,29.226734246481357,,31.956850051879883
2017-05-26,29.668818283525955,29.91888548994709,29.668818283525955,29.909955978393555,11900,0.0,0,0.008127543754882227,1.0087349244717536,30.216736793518066,31.21371222879444,29.219761358241694,30.31185314752397,29.94121568256351,29.19324380879992,,31.902755737304688
2017-05-30,29.81076946294,30.153419494628903,29.459096893925818,30.153419494628903,11800,0.32,0,0.008139882131930287,1.0169459078593153,30.243199634552003,31.202856438525664,29.28354283057834,30.291836497694526,29.94121568256351,29.19324380879992,,31.758474349975582
2017-05-31,30.072263454330272,30.072263454330272,29.459095560420497,29.846834182739254,17000,0.0,0,-0.010167513901508274,1.0066060962040737,30.236917400360106,31.205281106483362,29.26855369423685,30.11321440485498,29.94121568256351,29.304881363038742,,31.9929313659668
2017-06-01,29.89192388916574,30.02717939323232,29.765680603014637,29.9279899597168,11800,0.0,0,0.0027190748767746964,1.0093431335510705,30.2074538230896,31.17576337659654,29.239144269582663,30.11321440485498,29.94121568256351,29.30934673746033,,32.30852127075195
2017-06-02,30.072266456362453,30.072266456362453,29.93701094377228,29.95504570007324,17100,0.0,0,0.0009040279815937247,1.0102556079868301,30.179343032836915,31.142620291938947,29.216065773734883,30.11321440485498,29.94121568256351,29.320511870015967,,31.70437240600586
2017-06-05,29.9911077122906,30.072262384768088,29.648457708299027,29.666492462158203,6200,0.0,0,-0.009632875903585414,1.0005239410841917,30.140823364257812,31.121471705803536,29.16017502271209,29.881009182321357,29.94121568256351,29.324977327209467,,31.79454803466797
2017-06-06,29.61239468726138,29.93701344828003,29.43205054894231,29.64846420288086,68800,0.0,0,-0.0006076977013828033,0.9999159249850164,30.081307315826415,31.02886467845993,29.1337499531929,29.854088057754716,29.94121568256351,29.35176933102841,,31.86668968200684
2017-06-07,29.68452318050993,30.2255554660946,29.68452318050993,30.1353816986084,6800,0.0,0,0.016423025907703837,1.0163375701265709,30.05730104446411,30.972957655264874,29.14164443366335,29.828803007518456,29.94121568256351,29.35176933102841,,31.56912040710449
2017-06-08,30.171457788951216,32.27246059281765,29.81077295963828,31.66830825805664,23400,0.0,0,0.05086799877895798,1.0680366284027785,30.11396007537842,31.25590281006996,28.97201734068688,30.852255570879983,30.852255570879983,29.416519733004485,,30.928897857666016
2017-06-09,31.614206393195577,32.86759275570263,31.614206393195577,32.66019821166992,33000,0.0,0,0.03132121695704848,1.1014888353590564,30.218873977661133,31.80941203587038,28.628335919451885,31.149821652322473,31.149821652322473,29.550485701052047,,31.63224220275879
2017-06-12,32.54297104190322,33.90456238142151,31.298600451501624,33.210243225097656,27300,0.0,0,0.016841447497131012,1.120039501748432,30.35218334197998,32.412721481655,28.29164520230496,31.668306465181914,31.668306465181914,29.550485701052047,29.191009346627155,31.722410202026367
2017-06-13,33.36352476355148,33.534849733477046,32.66920234894218,32.91266632080078,24100,0.0,0,-0.008960395209390959,1.1100035051626367,30.447393035888673,32.781411841501345,28.113374230276,31.668306465181914,31.668306465181914,29.550485701052047,29.191009346627155,31.235485076904297
2017-06-14,32.67823254704992,33.35452044095612,32.67823254704992,33.318450927734375,28200,0.0,0,0.01232913198154173,1.1236888848777609,30.556193923950197,33.19603170229986,27.91635614560053,31.668306465181914,31.668306465181914,29.71794237483577,29.3473052224672,31.271547317504883
2017-06-15,32.930711477117235,33.44468998908384,32.452802477514815,33.37255096435547,27300,0.0,0,0.0016237260471212434,1.1255134477889974,30.749864864349366,33.612535804115,27.887193924583734,31.668306465181914,31.668306465181914,29.762597076595707,29.391959924227137,31.3797607421875
2017-06-16,32.8225123528189,33.8144000448909,32.71430379603462,33.408626556396484,83500,0.0,0,0.0010809959382351852,1.1267301232544864,30.938641357421876,33.97638615166692,27.90089656317683,31.668306465181914,31.668306465181914,29.762597076595707,29.391959924227137,31.82160186767578
2017-06-19,33.59798333640585,34.066876720782915,33.21024808217582,33.354522705078125,17600,0.0,0,-0.0016194575142748358,1.1249054316898222,31.119354057312012,34.27934563057979,27.959362484044235,31.87569995064642,31.749463634862614,29.762597076595707,29.391959924227137,32.065059661865234
2017-06-20,33.29139211920702,33.52584048048458,32.53395309292514,32.54296875,17000,0.0,0,-0.024331151797731154,1.0975351868732848,31.262168407440186,34.408251525578635,28.116085289301733,31.9388248402106,31.749463634862614,29.775990578954815,29.40535342658624,31.271547317504883
2017-06-21,32.588061139271424,32.588061139271424,31.515018841048555,31.52403450012207,18400,0.0,0,-0.031310427075831204,1.06317089144153,31.337960243225098,34.43158973903879,28.244330747411407,32.68273858614227,31.749463634862614,30.001500232523778,29.409821666200997,31.96587562561035
2017-06-22,31.533055017772472,32.19130823266396,30.496078748964305,30.658388137817383,24000,0.0,0,-0.02745988500619534,1.0339763410206115,31.37716817855835,34.4143559136506,28.339980443466096,32.28147773487361,31.749463634862614,30.19128267055014,29.472337271648172,32.993831634521484
2017-06-23,30.658382630589468,31.055136932194703,30.35179866669246,30.946931838989254,334100,0.0,0,0.009411574407460543,1.0437076862896808,31.44107370376587,34.38306981637508,28.499077591156663,32.20933769373769,31.749463634862614,30.02829315649697,29.472337271648172,33.264347076416016
2017-06-26,30.94693426649667,31.53305182690943,30.64936937689594,30.73052406311035,33400,0.0,0,-0.0069928669182725,1.036409177337879,31.48210210800171,34.3590133941271,28.60519082187631,32.20933769373769,31.749463634862614,30.03275853091856,29.472337271648172,32.78643035888672
2017-06-27,30.766588606882337,31.37074089415756,29.792735860525223,30.739538192749023,21700,0.0,0,0.00029332821074445903,1.0367131853874667,31.511408042907714,34.34472558814247,28.67809049767296,31.92980629065407,31.749463634862614,30.03275853091856,29.472337271648172,32.074073791503906
2017-06-28,30.83872992386392,31.109244404644308,30.55919634451651,30.74855613708496,43000,0.0,0,0.0002933662919524238,1.037017322090482,31.556494140625,34.30911165758319,28.803876623666813,31.92980629065407,31.749463634862614,30.03722398811206,29.472337271648172,31.94783592224121
2017-06-29,30.99202020172078,31.1272791620001,30.61330061658389,30.74855613708496,39500,0.0,0,0.0,1.037017322090482,31.597522449493407,34.27443605526793,28.920608843718885,31.92980629065407,31.749463634862614,30.061784013067665,29.472337271648172,31.92079162597656
2017-06-30,30.883805847739,31.199405407498435,30.36080836039225,30.87479019165039,49500,0.0,0,0.004105365273173955,1.041274656992272,31.643509674072266,34.23531869492292,29.05170065322162,31.6592881705049,31.749463634862614,30.061784013067665,29.472337271648172,32.028995513916016
2017-07-03,31.181376301632348,32.21834881405621,30.64034402404917,31.956850051879883,13400,0.0,0,0.03504671136266113,1.077767909345134,31.75802755355835,34.185787133002634,29.330267974114065,31.190398499898322,31.749463634862614,30.12653441504374,29.472337271648172,32.35361099243164
2017-07-05,31.84865146658065,32.24540579922245,31.19941397700483,31.902755737304688,16200,0.0,0,-0.0016927298681621572,1.0759435394140389,31.87074213027954,34.094945769452345,29.64653849110674,31.01907082987384,31.749463634862614,30.12653441504374,29.472337271648172,31.551084518432617
2017-07-06,31.884714181635463,32.21834851384762,31.235476830496182,31.758474349975582,14000,0.0,0,-0.004522536815225409,1.071077545145935,31.951896762847902,34.02894005193365,29.87485347376215,31.01907082987384,31.749463634862614,30.116526090129017,29.472337271648172,30.7575740814209
2017-07-07,31.56912310807842,32.110155585340365,31.52403792825127,31.9929313659668,11800,0.0,0,0.007382502490753229,1.0789847777907646,31.968127918243407,34.041078320540734,29.89517751594608,31.01907082987384,31.749463634862614,30.027215043709244,29.472337271648172,31.902755737304688
2017-07-10,31.830608928956536,32.46181150733235,31.78552376759626,32.30852127075195,13900,0.0,0,0.00986436351127451,1.0896282758620244,31.95054407119751,34.00540643860993,29.89568170378509,31.127273683928784,31.749463634862614,30.027215043709244,29.472337271648172,31.722410202026367
2017-07-11,32.39869497061563,32.39869497061563,31.524028301988903,31.70437240600586,16300,0.0,0,-0.01869936601812272,1.0692529179079844,31.87525053024292,33.84779829206124,29.902702768424593,31.4113099338623,31.749463634862614,30.027215043709244,29.472337271648172,31.42483901977539
2017-07-12,31.677327271340584,32.26344140731228,31.578137825618757,31.79454803466797,10400,0.0,0,0.00284426474390731,1.0722941562847101,31.81934461593628,33.732985145964,29.905704085908557,31.4113099338623,31.749463634862614,29.911112432442433,29.472337271648172,30.829710006713867
2017-07-13,31.78553498700207,31.902759199737517,31.56010566085312,31.86668968200684,7300,0.0,0,0.002268994270974156,1.0747271855821192,31.746756553649902,33.531912588219214,29.96160051908059,31.4113099338623,31.87569995064642,29.897651870159113,29.476801229374846,31.055137634277344
2017-07-14,31.560104747821917,32.092118079733474,31.433864879195173,31.56912040710449,12400,0.0,0,-0.009337941212964163,1.064691446303179,31.656585025787354,33.27703363148263,30.036136420092074,31.55107776569076,31.92980629065407,29.885009345040984,29.476801229374846,30.95595359802246
2017-07-17,31.560100556756748,31.596170068654043,30.75757283582084,30.928897857666016,18400,0.0,0,-0.02028002494787262,1.043099477210364,31.53259859085083,32.96441710934784,30.10078007235382,31.609692171576597,31.92980629065407,30.852255570879983,30.037348483274172,31.352706909179688
2017-07-18,30.937919520179744,31.80356723880624,30.937919520179744,31.63224220275879,16500,0.0,0,0.022740685695608942,1.0668202745708588,31.446484565734863,32.60879919620582,30.284169935263904,31.609692171576597,31.92980629065407,31.149821652322473,30.60284650081179,30.9649658203125
2017-07-19,31.623220763317576,32.30852773633577,30.95595198618608,31.722410202026367,30200,0.0,0,0.0028505092585473513,1.069861255640729,31.405456638336183,32.46209008705739,30.348823189614976,31.609692171576597,31.92980629065407,31.668306465181914,31.12133131367123,31.091205596923828
2017-07-20,31.74946363565804,31.74946363565804,31.10924521191613,31.235485076904297,9000,0.0,0,-0.015349562723041998,1.0534393531923192,31.391029167175294,32.44868266239139,30.3333756719592,31.609692171576597,31.92980629065407,31.668306465181914,31.12133131367123,31.487960815429688
2017-07-21,31.35270198894284,31.92078468900856,30.838723549761607,31.271547317504883,47400,0.0,0,0.0011545279515203788,1.0546555783708114,31.421687126159668,32.426270995929485,30.41710325638985,31.578133903218237,31.92980629065407,31.668306465181914,31.12133131367123,31.52403450012207
2017-07-24,31.190400938414506,31.920793175539803,30.68543802190805,31.3797607421875,48300,0.0,0,0.003460443565005189,1.0583051544802815,31.44332857131958,32.42418444212038,30.462472700518784,31.49698287912191,31.92980629065407,31.668306465181914,31.12133131367123,31.08219337463379
2017-07-25,31.632242074949765,32.27246048261102,31.253519049719475,31.82160186767578,12800,0.0,0,0.014080449150597252,1.073206566393756,31.497882461547853,32.433961697234096,30.561803225861606,31.49698287912191,31.92980629065407,31.668306465181914,31.12133131367123,30.992015838623047
2017-07-26,32.07407531889841,32.3536088438128,31.424837939627608,32.065059661865234,23200,0.0,0,0.0076507083207761895,1.0814173568011765,31.564158535003664,32.4626282913682,30.665688778639126,31.519523432860424,31.6592881705049,31.812581792754518,31.20248848335193,31.271547317504883
2017-07-27,32.18228001717306,32.18228001717306,31.01906764626569,31.271547317504883,10700,0.0,0,-0.02474694738535199,1.0546555783708114,31.590308094024657,32.41934161842579,30.761274569623524,31.519523432860424,31.190398499898322,31.844144237536607,31.20248848335193,31.56010055541992
2017-07-28,31.37074240752159,32.17327017011936,31.37074240752159,31.96587562561035,15000,0.0,0,0.022203196441028084,1.0780723033550046,31.651174068450928,32.397882912873,30.90446522402885,31.519523432860424,31.127273683928784,32.21610111050244,31.20248848335193,31.506000518798828
2017-07-31,32.11014921408928,33.102036732592474,31.91177033447742,32.993831634521484,38400,0.0,0,0.032157918054575685,1.1127408641432024,31.757126140594483,32.62591720671731,30.88833507447165,31.89373737725026,31.447386296558847,32.01547068486811,31.20248848335193,31.551084518432617
2017-08-01,32.570024417163346,33.31845134692934,32.570024417163346,33.264347076416016,15100,0.0,0,0.008198970186035881,1.1218641933130964,31.82250099182129,32.9128068506622,30.732195132980376,32.001944684418696,31.55559360372728,31.97940066430015,31.20248848335193,31.00103759765625
2017-08-02,33.273358359807375,33.273358359807375,32.78643035888672,32.78643035888672,15200,0.0,0,-0.01436723578044119,1.1057461059341327,31.86668472290039,33.03605918842701,30.697310257373772,32.001944684418696,31.55559360372728,31.97940066430015,31.21141923219511,31.52403450012207
2017-08-03,32.86758572396077,32.86758572396077,31.99291912295971,32.074073791503906,13400,0.0,0,-0.02172717674919833,1.081721364850764,31.882464694976807,33.05411241805091,30.7108169719027,32.001944684418696,31.839629853660796,31.839634962758343,31.21141923219511,31.5150146484375
2017-08-04,32.705278395240995,32.705278395240995,31.749457067000574,31.94783592224121,3700,0.0,0,-0.003935822748407314,1.077463901295546,31.880209922790527,33.05116447756804,30.709255368013018,32.16875949659752,31.839629853660796,31.839634962758343,31.220350146582113,31.54206085205078
2017-08-07,31.866687353334235,32.45280493440212,31.34368970379326,31.92079162597656,14900,0.0,0,-0.0008465141842619595,1.076551812820069,31.86082344055176,33.01531725482916,30.706329626274357,32.16875949659752,31.839629853660796,31.839634962758343,31.26947019649332,31.641246795654297
2017-08-08,32.13720061530902,32.52493928839362,31.722411526820707,32.028995513916016,14100,0.0,0,0.0033897620462333133,1.08020106729597,31.877054595947264,33.03142019834992,30.72268899354461,32.16875949659752,31.979397685489257,31.704375902683758,31.26947019649332,31.605186462402344
