Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-08,10.5,10.5,10.0,10.210000038146973,322800,0,0,,,,,,,,,9.829999923706056
2021-02-09,10.279999732971191,10.329999923706056,10.199999809265137,10.229999542236328,196900,0,0,1.0019588152805712,,,,,,,,9.751999855041504
2021-02-10,10.31999969482422,10.31999969482422,10.229999542236328,10.28499984741211,87000,0,0,1.0073457207624796,,,,,,,,9.720000267028809
2021-02-11,10.329999923706056,10.329999923706056,10.15999984741211,10.170000076293944,112100,0,0,0.99608227603295,,,,,,,,9.670000076293944
2021-02-12,10.220000267028809,10.34000015258789,10.220000267028809,10.25,243200,0,0,1.0039177239670496,,,,,,,,9.670000076293944
2021-02-16,10.300000190734863,10.399999618530272,10.25,10.279999732971191,138500,0,0,1.00685599359086,,,,,,,,9.670000076293944
2021-02-17,10.329999923706056,10.380000114440918,10.25,10.359999656677246,87800,0,0,1.0146914415249595,,,,,,,,9.710000038146973
2021-02-18,10.350000381469728,10.420000076293944,10.300000190734863,10.350000381469728,115200,0,0,1.0137120805876276,,,,,,,,9.75
2021-02-19,10.399999618530272,10.529999732971191,10.359999656677246,10.40999984741211,70100,0,0,1.0195886198352484,,,,10.264999866485596,,,,9.739999771118164
2021-02-22,10.489999771118164,10.68000030517578,10.350000381469728,10.350000381469728,57300,0,0,1.0137120805876276,,,,10.420000076293944,,,,9.720000267028809
2021-02-23,10.31999969482422,10.31999969482422,10.079999923706056,10.270000457763672,149200,0,0,1.005876632653528,,,,10.380000114440918,,,,9.670000076293944
2021-02-24,10.289999961853027,10.460000038146973,10.199999809265137,10.25,275200,0,0,1.0039177239670496,,,,10.380000114440918,,,,9.6899995803833
2021-02-25,10.350000381469728,10.449999809265137,10.119999885559082,10.149999618530272,115300,0,0,0.9941233673464714,,,,10.380000114440918,,,,9.75
2021-02-26,10.1899995803833,10.220000267028809,10.100000381469728,10.140000343322754,85300,0,0,0.9931440064091396,,,,10.380000114440918,,,,9.779999732971191
2021-03-01,10.239999771118164,10.350000381469728,10.029999732971191,10.050000190734863,92800,0,0,0.9843291041318007,,,,10.355000019073486,,,,9.800000190734863
2021-03-02,10.079999923706056,10.109999656677246,9.93000030517578,10.0,275000,0,0,0.979431925821512,,,,10.30500030517578,,,,9.850000381469728
2021-03-03,10.06999969482422,10.06999969482422,9.960000038146973,10.0,211700,0,0,0.979431925821512,,,,10.30500030517578,,,,9.859999656677246
2021-03-04,9.970000267028809,9.98900032043457,9.899999618530272,9.920000076293944,521200,0,0,0.9715964778874122,,,,10.289999961853026,,,,9.920000076293944
2021-03-05,9.899999618530272,10.010000228881836,9.850000381469728,9.899999618530272,496600,0,0,0.9696375692009336,,,,10.15500020980835,,,,9.829999923706056
2021-03-08,9.937999725341797,9.954999923706056,9.899999618530272,9.899999618530272,42500,0,0,0.9696375692009336,10.173749971389771,10.489580594779689,9.857919347999854,10.15500020980835,,,,9.890000343322754
2021-03-09,9.9399995803833,10.0,9.8100004196167,9.84000015258789,133900,0,0,0.9637610299533128,10.155249977111817,10.502555285827482,9.807944668396152,10.130000114440918,,,,9.899999618530272
2021-03-10,9.850000381469728,9.9399995803833,9.81999969482422,9.84000015258789,291500,0,0,0.9637610299533128,10.135750007629394,10.507297694726356,9.764202320532432,10.080000400543211,,,,9.880000114440918
2021-03-11,9.890000343322754,9.890000343322754,9.729999542236328,9.800000190734863,179600,0,0,0.9598433059862632,10.111500024795532,10.503875118786288,9.719124930804776,10.039999961853027,,,,9.859999656677246
2021-03-12,9.843999862670898,9.859999656677246,9.8100004196167,9.850000381469728,37400,0,0,0.9647404842965522,10.095500040054322,10.503001200211257,9.687998879897387,9.919999599456789,,,,9.880000114440918
2021-03-15,9.850000381469728,9.880000114440918,9.8100004196167,9.84000015258789,46700,0,0,0.9637610299533128,10.075000047683716,10.490608578934864,9.659391516432567,9.899999618530272,,,,9.8100004196167
2021-03-16,9.84000015258789,9.869999885559082,9.838000297546388,9.850000381469728,27100,0,0,0.9647404842965522,10.053500080108645,10.468951690282054,9.638048469935232,9.869999885559082,10.204999923706056,,,9.81999969482422
2021-03-17,9.81999969482422,9.880000114440918,9.779999732971191,9.829999923706056,58500,0,0,0.9627815756100736,10.027000093460083,10.428081187215868,9.625918999704298,9.869999885559082,10.204999923706056,,,9.850000381469728
2021-03-18,9.8100004196167,9.8100004196167,9.739999771118164,9.751999855041504,195400,0,0,0.9551419998634404,9.997100067138671,10.386262233103276,9.607937901174065,9.864999771118164,10.204999923706056,,,9.890000343322754
2021-03-19,9.739999771118164,9.75,9.670000076293944,9.720000267028809,99800,0,0,0.9520078580521636,9.962600088119506,10.319935411138522,9.605264765100491,9.835000038146973,10.175000190734862,,,9.829999923706056
2021-03-22,9.706000328063965,9.729999542236328,9.670000076293944,9.670000076293944,75100,0,0,0.9471106797418742,9.928600072860718,10.260232280980084,9.596967864741352,9.804999828338625,10.175000190734862,,,9.84000015258789
2021-03-23,9.6899995803833,9.699999809265137,9.649999618530272,9.670000076293944,81400,0,0,0.9471106797418742,9.89860005378723,10.208915505801164,9.588284601773298,9.769999980926514,10.164999961853026,,,9.779999732971191
2021-03-24,9.75,9.75,9.649999618530272,9.670000076293944,93600,0,0,0.9471106797418742,9.869600057601929,10.149768071826989,9.58943204337687,9.764999866485596,10.164999961853026,,,9.710000038146973
2021-03-25,9.633999824523926,9.729999542236328,9.600000381469728,9.710000038146973,69500,0,0,0.9510284037089242,9.847600078582763,10.104096086267663,9.591104070897863,9.740000247955322,10.140000343322754,,,9.729999542236328
2021-03-26,9.708000183105469,9.770000457763672,9.670000076293944,9.75,89500,0,0,0.954946127675974,9.828100061416626,10.04921492163057,9.60698520120268,9.740000247955322,10.140000343322754,,,9.779999732971191
2021-03-29,9.75,9.751999855041504,9.609999656677246,9.739999771118164,29800,0,0,0.9539666733327348,9.812600040435791,10.011431230406028,9.613768850465554,9.740000247955322,10.140000343322754,,,9.739999771118164
2021-03-30,9.68000030517578,9.739999771118164,9.649999618530272,9.720000267028809,101300,0,0,0.9520078580521634,9.798600053787233,9.981286501204025,9.61591360637044,9.705000400543211,10.03000020980835,,,9.739999771118164
2021-03-31,9.6899995803833,9.729999542236328,9.649999618530272,9.670000076293944,52900,0,0,0.947110679741874,9.782100057601928,9.947677894853587,9.61652222035027,9.6850004196167,10.03000020980835,,,9.779999732971191
2021-04-01,9.75,9.779999732971191,9.6899995803833,9.6899995803833,93800,0,0,0.9490694950224456,9.770600032806396,9.927925744436736,9.613274321176055,9.69000005722046,10.025000095367432,,,9.720000267028809
2021-04-05,9.75,9.8100004196167,9.670000076293944,9.75,38300,0,0,0.954946127675974,9.763100051879883,9.908785354087872,9.617414749671894,9.705000400543211,9.975000381469728,,,9.71500015258789
