Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-19,27.209999084472656,30.13999938964844,25.51000022888184,25.56999969482422,6258600,0,0,,,,,,,,,23.88999938964844
2019-06-20,25.01000022888184,27.5,23.3799991607666,26.0,762900,0,0,1.0168165940675713,,,,,,,,23.64999961853028
2019-06-21,25.84000015258789,27.39999961853028,24.68000030517578,27.290000915527344,309300,0,0,1.0672663762702852,,,,,,,,24.3700008392334
2019-06-24,26.959999084472656,26.959999084472656,24.65999984741211,25.530000686645508,322900,0,0,0.9984357055668324,,,,,,,,24.63999938964844
2019-06-25,25.75,26.520000457763672,24.75,25.989999771118164,147000,0,0,1.0164255018109742,,,,,,,,25.64999961853028
2019-06-26,26.190000534057617,26.68000030517578,25.38999938964844,26.40999984741211,179200,0,0,1.0328510036219485,,,,,,,,26.350000381469727
2019-06-27,26.540000915527344,29.0,26.020000457763672,28.86000061035156,492200,0,0,1.1286664432848346,,,,,,,,25.309999465942383
2019-06-28,29.280000686645508,31.756000518798828,28.2450008392334,29.170000076293945,290600,0,0,1.1407900048664616,,,,,,,,26.450000762939453
2019-07-01,29.88999938964844,29.88999938964844,27.03499984741211,28.8700008392334,159300,0,0,1.1290575355414318,,,,27.567999839782715,,,,26.850000381469727
2019-07-02,28.799999237060547,29.856000900268555,27.5,28.59000015258789,226800,0,0,1.1181071761363754,,,,27.567999839782715,,,,27.979999542236328
2019-07-03,28.6299991607666,28.989999771118164,27.450000762939453,28.14999961853028,61800,0,0,1.100899489812207,,,,28.20800018310547,,,,28.780000686645508
2019-07-05,27.56999969482422,30.309999465942383,27.31999969482422,28.0,211800,0,0,1.095033255149692,,,,28.20800018310547,,,,28.190000534057617
2019-07-08,28.280000686645508,28.479999542236328,26.5,27.290000915527344,201200,0,0,1.067266376270285,,,,28.25300025939941,,,,30.0
2019-07-09,27.489999771118164,27.489999771118164,26.5,26.64999961853028,221700,0,0,1.0422369940006162,,,,28.572999954223636,,,,30.270000457763672
2019-07-10,26.729999542236328,28.065000534057617,26.600000381469727,26.709999084472656,181000,0,0,1.044583472946978,,,,28.88800048828125,,,,30.0
2019-07-11,26.790000915527344,29.0,26.450000762939453,27.850000381469727,328800,0,0,1.0891670204871773,,,,29.10300064086914,,,,30.8700008392334
2019-07-12,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,84200,0,0,1.0551427400954376,,,,28.38000011444092,,,,31.600000381469727
2019-07-15,27.200000762939453,28.68000030517578,25.709999084472656,26.21999931335449,144300,0,0,1.0254203999330451,,,,28.00999927520752,,,,32.630001068115234
2019-07-16,26.21999931335449,27.729999542236328,25.263999938964844,26.3799991607666,113000,0,0,1.0316777268521573,,,,27.786999702453613,,,,31.920000076293945
2019-07-17,26.63999938964844,26.63999938964844,24.51000022888184,24.559999465942383,99300,0,0,0.9605005772023426,27.05349998474121,29.56017415726374,24.54682581221868,27.40999984741211,,,,31.920000076293945
2019-07-18,24.559999465942383,24.90999984741211,22.84000015258789,23.88999938964844,104500,0,0,0.9342979927561034,26.96949996948242,29.768315458064468,24.170684480900373,25.920000076293945,,,,31.81999969482422
2019-07-19,23.76000022888184,24.48500061035156,23.14999961853028,23.450000762939453,84800,0,0,0.9170903810251556,26.842000007629395,30.01722960630845,23.66677040895033,25.920000076293945,,,,35.029998779296875
2019-07-22,23.290000915527344,23.850000381469727,22.01000022888184,23.0,156000,0,0,0.8994916024443901,26.627499961853022,30.21078871853532,23.044211205170733,25.50500011444092,,,,33.15999984741211
2019-07-23,23.229999542236328,25.86000061035156,22.38999938964844,25.5,119400,0,0,0.9972624287970412,26.625999927520752,30.211170169847577,23.040829685193927,25.50500011444092,,,,34.869998931884766
2019-07-24,25.26000022888184,25.5,23.48500061035156,25.06999969482422,47500,0,0,0.98044583472947,26.57999992370605,30.220416451099897,22.93958339631221,25.34500026702881,,,,37.400001525878906
2019-07-25,24.809999465942383,25.23500061035156,22.32999992370605,23.239999771118164,93700,0,0,0.908877592823058,26.42149991989136,30.34587824207354,22.49712159770917,25.34500026702881,26.88300037384033,,,37.43999862670898
2019-07-26,23.049999237060547,24.600000381469727,22.64999961853028,23.88999938964844,20600,0,0,0.9342979927561036,26.1729998588562,30.07741861880072,22.268581098911685,24.86999988555908,26.88300037384033,,,37.720001220703125
2019-07-29,23.68000030517578,24.440000534057617,22.920000076293945,23.64999961853028,153000,0,0,0.9249120023774354,25.896999835968018,29.69271075258664,22.1012889193494,24.32499980926514,26.88300037384033,,,36.09000015258789
2019-07-30,23.530000686645508,24.920000076293945,23.34000015258789,24.3700008392334,52400,0,0,0.9530700481066602,25.671999835968016,29.261854399807905,22.08214527212813,23.9350004196167,26.88300037384033,,,36.5099983215332
2019-07-31,24.59000015258789,24.64999961853028,23.06599998474121,24.63999938964844,34700,0,0,0.9636292406618988,25.474499797821046,28.824585103597624,22.12441449204447,23.9350004196167,26.88300037384033,,,35.54999923706055
2019-08-01,24.729999542236328,25.799999237060547,23.809999465942383,25.64999961853028,77200,0,0,1.0031286634595562,25.349499797821046,28.466995916988346,22.23200367865375,23.9350004196167,26.88300037384033,,,33.47999954223633
2019-08-02,25.3700008392334,26.989999771118164,25.3700008392334,26.350000381469727,74100,0,0,1.0305045246755866,25.266999816894533,28.17788272851878,22.356116905270284,24.65999984741211,26.88300037384033,,,28.799999237060547
2019-08-05,25.989999771118164,26.96500015258789,24.81999969482422,25.309999465942383,76100,0,0,0.9898318251081378,25.167999744415283,27.92599045242415,22.410009036406414,24.65999984741211,26.88300037384033,,,28.5
2019-08-06,25.59000015258789,27.100000381469727,25.51000022888184,26.450000762939453,77100,0,0,1.0344153726483367,25.157999801635743,27.89557877466095,22.42042082861053,24.71500015258789,26.15999984741211,,,27.59000015258789
2019-08-07,26.38999938964844,27.81599998474121,25.6200008392334,26.850000381469727,102100,0,0,1.0500586899461168,25.164999866485594,27.919263416398543,22.410736316572645,25.232999801635746,26.15999984741211,,,26.59000015258789
2019-08-08,27.01000022888184,28.65999984741211,26.549999237060547,27.979999542236328,66300,0,0,1.0942510706364978,25.171499824523927,27.95185257191308,22.39114707713478,25.789999961853027,26.15999984741211,,,23.6299991607666
2019-08-09,27.81999969482422,29.569000244140625,26.290000915527344,28.780000686645508,140100,0,0,1.1255377798252788,25.261499881744385,28.37101380036328,22.15198596312549,26.31750011444092,26.15999984741211,,,24.25
2019-08-12,28.82999992370605,29.26000022888184,25.920000076293945,28.190000534057617,119500,0,0,1.1024638588385955,25.35999994277954,28.703364647942177,22.016635237616907,26.31750011444092,25.78950023651123,,,22.809999465942383
2019-08-13,28.18000030517578,30.46999931335449,27.84000015258789,30.0,288600,0,0,1.173249916231813,25.54099998474121,29.43821821028139,21.643781759201037,27.13999938964844,26.239999771118164,,,22.049999237060547
2019-08-14,28.1299991607666,31.59000015258789,26.459999084472656,30.270000457763672,71700,0,0,1.1838091833802724,25.82650003433228,30.20665680004994,21.44634326861461,28.20499992370605,26.800000190734863,,,23.11000061035156
2019-08-15,30.36000061035156,32.428001403808594,29.309999465942383,30.0,131100,0,0,1.173249916231813,26.13200006484985,30.776556518498865,21.487443611200845,28.624000549316406,27.21900081634521,,,25.440000534057617
2019-08-16,30.0,31.76000022888184,28.68000030517578,30.8700008392334,101500,0,0,1.207274196623553,26.50300006866455,31.41215694262016,21.593843194708946,28.96900081634521,27.21900081634521,,,24.920000076293945
2019-08-19,30.88999938964844,31.93000030517578,29.420000076293945,31.600000381469727,70000,0,0,1.235823260016154,26.93300008773804,32.044146652023365,21.82185352345271,29.024001121521,27.21900081634521,,,22.790000915527344
2019-08-20,31.420000076293945,33.0,30.492000579833984,32.630001068115234,105400,0,0,1.2761048673270057,27.2895001411438,32.924827641135806,21.654172641151785,29.460000038146973,27.50500011444092,,,21.38999938964844
2019-08-21,32.83000183105469,32.99300003051758,31.190000534057617,31.920000076293945,77900,0,0,1.248337913854378,27.632000160217284,33.516027998576455,21.747972321858114,29.460000038146973,27.50500011444092,,,20.530000686645508
2019-08-22,32.060001373291016,34.709999084472656,29.81999969482422,31.920000076293945,113200,0,0,1.248337913854378,28.066000175476077,33.869239806980524,22.262760543971623,30.3149995803833,28.35999965667725,,,21.489999771118164
2019-08-23,31.739999771118164,33.14500045776367,31.084999084472656,31.81999969482422,68000,0,0,1.244427065881628,28.462500190734865,34.1515454434358,22.77345493803393,30.584999084472656,28.35999965667725,,,22.059999465942383
2019-08-26,31.89999961853028,35.858001708984375,31.700000762939453,35.029998779296875,113700,0,0,1.3699647711136858,29.031500148773198,34.95552900117365,23.107471296372736,31.15900039672852,28.934000968933105,,,21.68000030517578
2019-08-27,35.310001373291016,35.970001220703125,32.029998779296875,33.15999984741211,199600,0,0,1.2968322347741064,29.471000099182127,35.247309266426925,23.694690931937327,32.32500076293945,29.15000057220459,,,21.86000061035156
2019-08-28,32.58000183105469,35.25,32.095001220703125,34.869998931884766,145100,0,0,1.3637074441945736,29.982500076293945,35.76891591518048,24.196084237407412,32.32500076293945,29.15000057220459,,,21.770000457763672
2019-08-29,34.86000061035156,37.900001525878906,34.0099983215332,37.400001525878906,168500,0,0,1.4626516219102368,30.570000171661377,36.84821550940513,24.291784833917625,33.660000801086426,30.11500072479248,,,21.290000915527344
2019-08-30,37.75,38.43000030517578,37.380001068115234,37.43999862670898,91500,0,0,1.4642158417501834,31.12450008392334,37.76638872146631,24.482611446380368,34.125,30.539999961853027,26.11400032043457,,21.530000686645508
2019-09-03,37.7599983215332,39.040000915527344,37.40999984741211,37.720001220703125,140900,0,0,1.4751662757484607,31.745000171661378,38.41713684717276,25.072863496150003,34.43000030517578,30.980000495910645,25.876500129699707,,20.01000022888184
2019-09-04,38.0,38.7599983215332,36.0,36.09000015258789,245200,0,0,1.4114196551943283,32.2270001411438,38.68658903073327,25.76741125155433,34.43000030517578,31.05300045013428,25.60400009155273,,20.700000762939453
2019-09-05,36.04999923706055,37.400001525878906,34.86000061035156,36.5099983215332,190500,0,0,1.427845082412082,32.71000003814697,38.92660428386768,26.49339579242626,35.0625,31.05300045013428,25.40900039672852,,20.89999961853028
2019-09-06,36.27999877929688,38.2599983215332,35.2599983215332,35.54999923706055,248800,0,0,1.39030112089741,33.088500022888184,39.01927220623183,27.157727839544545,35.3700008392334,31.425000190734863,25.40900039672852,,20.459999084472656
2019-09-09,35.709999084472656,35.709999084472656,33.15999984741211,33.47999954223633,270500,0,0,1.3093468886123305,33.32349996566772,38.91174240981417,27.73525752152128,35.53499984741211,31.93000030517578,25.40900039672852,,21.809999465942383
2019-09-10,32.90999984741211,33.33000183105469,28.799999237060547,28.799999237060547,289000,0,0,1.1263198897452522,33.35399990081787,38.83429576164389,27.873704039991846,33.920000076293945,31.93000030517578,25.77150011062622,,22.25
2019-09-11,28.82999992370605,30.600000381469727,28.059999465942383,28.5,223300,0,0,1.1145874204202224,33.27899990081787,38.97989922866402,27.578100572971728,33.55000019073486,32.27500057220459,25.77150011062622,,22.280000686645508
2019-09-12,28.51000022888184,29.809999465942383,27.229999542236328,27.59000015258789,152100,0,0,1.078998845595315,33.14499988555908,39.23932585134325,27.050673919774905,33.13500022888184,32.33000087738037,25.4375,,22.309999465942383
2019-09-13,27.63999938964844,27.93000030517578,25.59000015258789,26.59000015258789,203300,0,0,1.0398905150542546,32.97449989318848,39.585935113742735,26.36306467263422,32.31500053405762,32.31500053405762,25.69649982452393,,22.71999931335449
2019-09-16,26.40999984741211,27.299999237060547,23.600000381469727,23.6299991607666,247600,0,0,0.9241298178642408,32.61249980926514,40.35464445997354,24.87035515855673,31.179999351501465,31.32000064849853,25.97499990463257,,22.959999084472656
2019-09-17,23.809999465942383,24.88500022888184,22.40999984741211,24.25,219600,0,0,0.9483770156207154,32.24499979019165,40.80810569307744,23.68189388730586,30.334999084472656,30.725000381469727,26.238749980926517,,22.709999084472656
2019-09-18,24.420000076293945,24.89999961853028,22.51000022888184,22.809999465942383,257300,0,0,0.8920609987554865,31.753999710083008,41.25771915721361,22.25028026295241,30.334999084472656,30.725000381469727,26.053500175476078,,22.86000061035156
2019-09-19,22.75,23.71999931335449,21.65999984741211,22.049999237060547,288300,0,0,0.8623386585930941,31.260499668121337,41.67058999390356,20.85040934233912,28.684999465942383,30.350000381469727,26.6899995803833,,24.93000030517578
2019-09-20,22.13999938964844,23.770000457763672,21.266000747680664,23.11000061035156,1572700,0,0,0.903793542673737,30.81999969482422,41.81677001258698,19.82322937706146,27.29800128936768,30.153000831604004,27.50250005722046,,25.850000381469727
2019-09-23,23.13999938964844,25.88999938964844,23.13999938964844,25.440000534057617,394800,0,0,0.9949159498506792,30.50099973678589,41.73343131556146,19.26856815801032,25.933000564575195,30.153000831604004,27.92150068283081,,29.799999237060547
2019-09-24,25.670000076293945,25.691999435424805,24.14999961853028,24.920000076293945,317400,0,0,0.9745796000669548,29.99549980163574,41.27754928381116,18.71345031946033,25.538000106811523,30.153000831604004,28.09400081634521,,29.020000457763672
2019-09-25,24.950000762939453,25.01000022888184,22.489999771118164,22.790000915527344,256400,0,0,0.8912788888355131,29.476999855041505,41.08175234030978,17.872247369773227,24.598000526428223,30.153000831604004,28.121500968933105,,28.34000015258789
2019-09-26,22.8799991607666,23.66699981689453,21.270000457763672,21.38999938964844,111200,0,0,0.8365271664034519,28.80299987792969,40.64258696519354,16.963412790665835,24.282999992370605,30.153000831604004,28.482500076293945,,28.709999084472656
2019-09-27,21.489999771118164,22.325000762939453,19.209999084472656,20.530000686645508,277200,0,0,0.80289405286153,27.959499835968018,39.62969886617151,16.289300805764526,22.549999237060547,29.125,28.482500076293945,,30.46999931335449
2019-09-30,20.459999084472656,22.36000061035156,19.92799949645996,21.489999771118164,116800,0,0,0.840438014376202,27.16199989318848,38.29355121101207,16.030448575364876,22.549999237060547,29.125,29.337499618530277,,30.790000915527344
2019-10-01,21.75,22.479999542236328,21.32999992370605,22.059999465942383,158600,0,0,0.8627297508496912,26.37899980545044,36.58473171557632,16.173267895324564,22.549999237060547,29.125,29.47249937057495,,28.81999969482422
2019-10-02,22.01000022888184,22.020000457763672,20.07999992370605,21.68000030517578,132600,0,0,0.8478686180651054,25.658499813079835,35.01023945700743,16.306760169152245,22.549999237060547,29.125,30.04650068283081,,28.170000076293945
2019-10-03,21.68000030517578,22.8700008392334,21.05500030517578,21.86000061035156,127700,0,0,0.8549081294974116,24.925999927520756,32.95057463944608,16.901425215595424,22.549999237060547,29.125,30.73750066757202,,29.8700008392334
2019-10-04,21.940000534057617,22.459999084472656,20.01000022888184,21.770000457763672,49100,0,0,0.8513883737812586,24.236999988555908,30.691998479592964,17.782001497518852,22.45099925994873,29.125,30.73750066757202,,29.790000915527344
2019-10-07,21.690000534057617,22.100000381469727,20.545000076293945,21.290000915527344,112800,0,0,0.8326163930239227,23.62750005722046,28.592083806838325,18.662916307602597,22.10999965667725,29.125,31.887500762939453,,27.40999984741211
2019-10-08,21.020000457763672,21.82999992370605,19.225000381469727,21.530000686645508,121800,0,0,0.8420023834025907,23.264000129699703,27.690373585295426,18.837626674103987,21.438499450683597,29.125,32.332499980926514,30.22000026702881,26.489999771118164
2019-10-09,21.670000076293945,21.770000457763672,19.31999969482422,20.01000022888184,158800,0,0,0.782557703077806,22.8395001411438,26.77165115679737,18.907349125490228,21.039999961853027,28.98499870300293,32.70500040054321,30.52500057220459,25.90999984741211
2019-10-10,19.8700008392334,20.950000762939453,19.8700008392334,20.700000762939453,75100,0,0,0.8095424720372395,22.495000171661378,25.86316688628771,19.126833457035044,21.04750061035156,28.73499870300293,32.74150037765503,30.52500057220459,23.31999969482422
2019-10-11,20.770000457763672,22.07299995422364,20.57999992370605,20.89999961853028,78300,0,0,0.8173640933895192,22.21050014495849,25.063760867415493,19.357239422501497,21.04750061035156,28.73499870300293,33.05775022506714,30.52500057220459,23.739999771118164
2019-10-14,20.86000061035156,22.299999237060547,20.100000381469727,20.459999084472656,67900,0,0,0.8001564070653506,22.0520001411438,24.924570474485744,19.179429807801856,21.04750061035156,27.459999084472656,33.39750051498413,30.52500057220459,23.86000061035156
2019-10-15,20.440000534057617,22.174999237060547,20.025999069213867,21.809999465942383,75100,0,0,0.8529526682144264,21.93000011444092,24.618214234068603,19.241785994813235,21.04750061035156,26.270000457763672,33.732500076293945,30.52500057220459,24.100000381469727
2019-10-16,21.780000686645508,22.84000015258789,21.663000106811523,22.25,51700,0,0,0.8701603545385949,21.9020001411438,24.56422735115255,19.239772931135047,21.03250026702881,24.90499973297119,32.92500019073486,30.52500057220459,22.799999237060547
2019-10-17,22.309999465942383,23.170000076293945,22.040000915527344,22.280000686645508,91000,0,0,0.8713336313083861,21.913500213623045,24.580217285197875,19.246783142048216,21.19750022888184,24.50999927520752,32.91250038146973,30.52500057220459,22.489999771118164
2019-10-18,22.100000381469727,22.53499984741211,21.43000030517578,22.309999465942383,76600,0,0,0.8725068334849567,21.87350015640259,24.490223160670222,19.25677715213495,21.19750022888184,23.56999969482422,32.7325005531311,30.52500057220459,23.88999938964844
2019-10-21,22.420000076293945,22.93000030517578,21.559999465942383,22.71999931335449,58100,0,0,0.8885412430393338,21.73750009536743,23.82208432483411,19.652915865900752,21.24499988555908,23.2549991607666,32.31500053405762,30.52500057220459,24.76000022888184
2019-10-22,22.770000457763672,23.40999984741211,22.38999938964844,22.959999084472656,66800,0,0,0.897927233418002,21.63950004577637,23.23980966058332,20.03919043096941,21.640000343322757,22.549999237060547,31.25,30.52500057220459,24.959999084472656
