Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.0,18.39999961853028,16.600000381469727,17.899999618530273,9040,0,0.0,,,,,,,,,15.600000381469728
2017-02-22,16.5,18.5,16.5,18.0,5310,0,0.0,1.0055866136089862,,,,,,,,15.100000381469728
2017-02-23,17.600000381469727,18.100000381469727,16.899999618530273,16.899999618530273,4090,0,0.0,0.9441340770217233,,,,,,,,15.800000190734863
2017-02-24,17.600000381469727,17.700000762939453,16.899999618530273,16.899999618530273,740,0,0.0,0.9441340770217233,,,,,,,,15.300000190734863
2017-02-27,16.799999237060547,18.0,16.799999237060547,17.200000762939453,200,0,0.0,0.9608939178486812,,,,,,,,15.0
2017-02-28,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,350,0,0.0,0.9720670385108616,,,,,,,,14.899999618530272
2017-03-01,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,550,0,0.0,0.9664804249018756,,,,,,,,15.5
2017-03-02,17.100000381469727,17.200000762939453,16.600000381469727,16.700000762939453,1180,0,0.0,0.9329609563595428,,,,,,,,15.800000190734863
2017-03-03,17.200000762939453,17.299999237060547,16.299999237060547,16.399999618530273,380,0,0.0,0.9162011155325848,,,,17.399999618530273,,,,15.699999809265137
2017-03-06,16.399999618530273,17.200000762939453,16.200000762939453,16.899999618530273,780,0,0.0,0.9441340770217233,,,,17.350000381469727,,,,15.399999618530272
2017-03-07,17.100000381469727,17.100000381469727,16.200000762939453,16.600000381469727,2580,0,0.0,0.9273743427505567,,,,17.15000057220459,,,,15.0
2017-03-08,16.899999618530273,17.0,16.200000762939453,16.200000762939453,1700,0,0.0,0.9050279948704044,,,,17.100000381469727,,,,15.399999618530272
2017-03-09,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,170,0,0.0,0.9106145019235984,,,,17.100000381469727,,,,14.800000190734863
2017-03-10,16.399999618530273,16.899999618530273,16.200000762939453,16.299999237060547,140,0,0.0,0.9106145019235984,,,,17.050000190734863,,,,14.600000381469728
2017-03-13,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,470,0,0.0,0.9162011155325844,,,,16.75,,,,15.399999618530272
2017-03-14,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,490,0,0.0,0.8994413812614181,,,,16.699999809265137,,,,15.399999618530272
2017-03-15,16.5,16.5,16.200000762939453,16.200000762939453,680,0,0.0,0.9050279948704042,,,,16.699999809265137,,,,15.399999618530272
2017-03-16,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,670,0,0.0,0.8994413812614181,,,,16.65000057220459,,,,15.5
2017-03-17,16.100000381469727,16.100000381469727,16.0,16.0,1330,0,0.0,0.8938547676524321,,,,16.550000190734863,,,,15.899999618530272
2017-03-20,16.0,17.0,16.0,16.399999618530273,900,0,0.0,0.9162011155325844,16.70999994277954,17.87024861462287,15.54975127093621,16.5,,,,16.0
2017-03-21,16.600000381469727,16.600000381469727,16.0,16.100000381469727,140,0,0.0,0.8994413812614181,16.619999980926515,17.6699221451071,15.570077816745927,16.5,,,,16.0
2017-03-22,16.0,16.200000762939453,15.800000190734863,15.800000190734863,1730,0,0.0,0.8826815937123559,16.509999990463257,17.406832859451125,15.613167121475389,16.40000009536743,,,,15.800000190734863
2017-03-23,16.0,16.0,15.5,15.5,1920,0,0.0,0.8659218061632936,16.440000009536742,17.41979343429199,15.460206584781496,16.25,,,,16.299999237060547
2017-03-24,15.399999618530272,15.800000190734863,15.0,15.100000381469728,520,0,0.0,0.8435754582831413,16.350000047683714,17.466919241597648,15.23308085376978,16.0,,,,17.0
2017-03-27,14.899999618530272,15.600000381469728,14.800000190734863,14.800000190734863,770,0,0.0,0.8268156707340789,16.230000019073486,17.466509570117598,14.993490468029377,15.900000095367432,,,,16.399999618530273
2017-03-28,15.100000381469728,15.600000381469728,15.100000381469728,15.399999618530272,290,0,0.0,0.8603351925543075,16.130000019073485,17.292337946237392,14.967662091909578,15.900000095367432,16.65000009536743,,,16.600000381469727
2017-03-29,15.399999618530272,15.800000190734863,15.399999618530272,15.600000381469728,1160,0,0.0,0.8715084197722798,16.045000076293945,17.094681581448338,14.995318571139553,15.900000095367432,16.65000009536743,,,16.5
2017-03-30,15.800000190734863,18.100000381469727,15.0,15.100000381469728,30210,0,0.0,0.8435754582831412,15.96500005722046,17.046557552035452,14.883442562405468,16.450000286102295,16.450000286102295,,,16.5
2017-03-31,15.300000190734863,16.0,15.100000381469728,15.800000190734863,2480,0,0.0,0.8826815937123558,15.935000085830689,16.999599815554596,14.87040035610678,16.450000286102295,16.450000286102295,,,16.100000381469727
2017-04-03,15.5,15.600000381469728,15.300000190734863,15.300000190734863,720,0,0.0,0.8547486322232173,15.855000114440918,16.85536827852732,14.854631950354518,16.450000286102295,16.450000286102295,,,16.0
2017-04-04,15.100000381469728,17.0,15.0,15.0,20000,0,0.0,0.837988844674155,15.775000095367432,16.780207290544276,14.769792900190586,16.450000286102295,16.450000286102295,,,15.800000190734863
2017-04-05,15.0,15.600000381469728,14.800000190734863,14.899999618530272,3280,0,0.0,0.8324022310651689,15.710000038146973,16.76434218409592,14.655657892198024,16.450000286102295,16.450000286102295,,,16.299999237060547
2017-04-06,14.899999618530272,15.5,14.5,15.5,3250,0,0.0,0.8659218061632935,15.670000076293944,16.691617374636312,14.648382777951577,16.300000190734863,16.300000190734863,,,15.800000190734863
2017-04-07,16.600000381469727,17.799999237060547,15.5,15.800000190734863,13740,0,0.0,0.8826815937123558,15.64500012397766,16.627009678569888,14.662990569385435,16.300000190734863,16.300000190734863,,,16.0
2017-04-10,16.0,17.299999237060547,14.899999618530272,15.699999809265137,3400,0,0.0,0.8770949801033697,15.610000133514404,16.529101782758055,14.690898484270754,16.300000190734863,16.300000190734863,,,15.600000381469728
2017-04-11,15.399999618530272,15.800000190734863,15.199999809265137,15.399999618530272,860,0,0.0,0.8603351925543073,15.575000095367432,16.469519545406357,14.680480645328506,16.300000190734863,16.300000190734863,,,15.600000381469728
2017-04-12,15.100000381469728,15.600000381469728,14.800000190734863,15.0,4210,0,0.0,0.837988844674155,15.515000057220458,16.394474827134367,14.63552528730655,16.149999618530273,16.300000190734863,,,15.699999809265137
2017-04-13,15.199999809265137,15.600000381469728,15.0,15.399999618530272,1150,0,0.0,0.8603351925543072,15.480000019073486,16.317855510709958,14.642144527437017,16.149999618530273,16.300000190734863,,,15.5
2017-04-17,15.399999618530272,15.699999809265137,14.800000190734863,14.800000190734863,1420,0,0.0,0.8268156707340787,15.420000028610229,16.272211576961297,14.567788480259162,16.149999618530273,16.300000190734863,,,15.399999618530272
2017-04-18,14.800000190734863,14.800000190734863,14.600000381469728,14.600000381469728,1380,0,0.0,0.8156424967940026,15.330000066757204,16.12704418928601,14.532955944228394,16.149999618530273,16.300000190734863,,,15.199999809265137
2017-04-19,15.300000190734863,15.600000381469728,15.100000381469728,15.399999618530272,2250,0,0.0,0.8603351925543073,15.295000028610229,16.01014907541636,14.579850981804096,16.149999618530273,16.300000190734863,,,15.199999809265137
