Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,1719500,0,0,,,,,,,,,87.18000030517578
2017-02-22,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,688000,0,0,0.9904796229986976,,,,,,,,87.19000244140625
2017-02-23,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,588400,0,0,0.9930103421596664,,,,,,,,87.11000061035156
2017-02-24,82.12999725341797,83.33000183105469,81.91000366210938,83.30999755859375,521600,0,0,1.0039767918571985,,,,,,,,87.62999725341797
2017-02-27,82.94999694824219,83.18000030517578,82.37999725341797,82.54000091552734,572700,0,0,0.9946974882669792,,,,,,,,87.30000305175781
2017-02-28,82.77999877929688,82.77999877929688,81.95999908447266,82.47000122070312,1571500,0,0,0.9938539152133228,,,,,,,,87.66999816894531
2017-03-01,83.25,84.63999938964844,82.9000015258789,84.12000274658203,1843400,0,0,1.013738242269584,,,,,,,,87.26000213623047
2017-03-02,83.83999633789062,84.25,82.55999755859375,83.62000274658203,674100,0,0,1.0077126941884482,,,,,,,,87.26000213623047
2017-03-03,83.5999984741211,84.12999725341797,83.37000274658203,84.04000091552734,620900,0,0,1.012774132510386,,,,83.20000076293945,,,,87.11000061035156
2017-03-06,83.80999755859375,84.5199966430664,83.44000244140625,84.1500015258789,868400,0,0,1.0140997604436413,,,,83.20000076293945,,,,87.91000366210938
2017-03-07,83.91999816894531,84.36000061035156,83.58999633789062,83.66000366210938,664000,0,0,1.0081947490680472,,,,83.20000076293945,,,,87.94000244140625
2017-03-08,83.94000244140625,85.56999969482422,83.63999938964844,84.88999938964844,1034700,0,0,1.0230175458598032,,,,83.7400016784668,,,,87.68000030517578
2017-03-09,84.94999694824219,85.5,84.6500015258789,84.8499984741211,1086300,0,0,1.0225354909802042,,,,83.76499938964844,,,,88.83999633789062
2017-03-10,85.01000213623047,85.52999877929688,84.88999938964844,85.4800033569336,1181800,0,0,1.030127740405678,,,,83.76499938964844,,,,88.41999816894531
2017-03-13,85.62000274658203,86.47000122070312,85.62000274658203,86.33999633789062,978600,0,0,1.0404915985180696,,,,84.51499938964844,,,,88.81999969482422
2017-03-14,85.88999938964844,86.48999786376953,85.63999938964844,86.12999725341797,886100,0,0,1.037960879357101,,,,84.52499771118164,,,,88.70999908447266
2017-03-15,86.33999633789062,87.16999816894531,85.83999633789062,86.94999694824219,740700,0,0,1.0478427745324606,,,,85.27000045776367,,,,88.44999694824219
2017-03-16,87.04000091552734,87.58000183105469,86.98999786376953,87.44000244140625,606100,0,0,1.0537478778506215,,,,85.51000213623047,,,,88.5
2017-03-17,87.51000213623047,87.58000183105469,86.2300033569336,86.25,1300400,0,0,1.0394070439958976,,,,85.58499908447266,,,,89.27999877929688
2017-03-20,86.41000366210938,86.79000091552734,86.19999694824219,86.56999969482422,507200,0,0,1.0432633910901217,84.51900062561035,87.78193714598832,81.25606410523237,85.61000061035156,,,,88.83999633789062
2017-03-21,86.94000244140625,87.41000366210938,86.20999908447266,86.44000244140625,1037700,0,0,1.041696781688351,84.69200057983399,87.97726604953428,81.4067351101337,86.1150016784668,,,,88.52999877929688
2017-03-22,86.66000366210938,87.16000366210938,86.16999816894531,86.94000244140625,615500,0,0,1.0477223297694862,84.92950057983398,88.14212196775274,81.71687919191523,86.23500061035156,,,,88.91999816894531
2017-03-23,86.79000091552734,87.44999694824219,86.79000091552734,87.38999938964844,638900,0,0,1.053145286265481,85.17900047302246,88.34121384624024,82.01678709980467,86.60000228881836,,,,89.73999786376953
2017-03-24,87.44999694824219,88.08000183105469,86.91999816894531,87.19000244140625,950900,0,0,1.050735103810054,85.37300071716308,88.52875715334659,82.21724428097957,86.86000061035156,,,,90.83999633789062
2017-03-27,86.38999938964844,87.30000305175781,86.16000366210938,86.97000122070312,440600,0,0,1.0480838479435437,85.59450073242188,88.53615288387272,82.65284858097104,86.95999908447266,,,,90.5
2017-03-28,86.87999725341797,87.2699966430664,86.33999633789062,86.87000274658203,517200,0,0,1.0468787567158298,85.81450080871582,88.42460939028211,83.20439222714953,87.12000274658203,84.92000198364258,,,90.55999755859376
2017-03-29,86.63999938964844,87.19999694824219,86.26000213623047,87.18000030517578,707000,0,0,1.0506145671045124,85.96750068664551,88.51984367102459,83.41515770226643,87.12000274658203,84.92000198364258,,,89.5999984741211
2017-03-30,86.98999786376953,87.66000366210938,86.97000122070312,87.19000244140625,400200,0,0,1.050735103810054,86.14600067138672,88.50684159148747,83.78515975128596,87.12000274658203,84.92000198364258,,,89.22000122070312
