Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.89481964147161,50.38114030138215,49.5876690658062,50.29582214355469,4824700,0.0,0,,,,,,,,,,49.11842346191406
2017-02-22,50.12518414279875,50.85893203993563,50.03133221344229,50.483524322509766,2504700,0.0,0,0.0037319636294905756,1.0037319636294906,,,,,,,,48.72594833374024
2017-02-23,50.63709910520807,50.82480296203072,50.295823211969534,50.38967514038086,1660200,0.0,0,-0.0018590061488052978,1.001866019737351,,,,,,,,48.836856842041016
2017-02-24,50.5432549357593,50.92718994303304,50.33848677782444,50.43233871459961,1571800,0.0,0,0.0008466729364675629,1.0027142725822291,,,,,,,,48.53824615478516
2017-02-27,50.42380588236028,50.55178639028343,50.1849124058952,50.31289291381836,1095400,0.0,0,-0.0023684366782433797,1.0003394073212473,,,,,,,,48.44438552856445
2017-02-28,50.32141911649604,50.74801643344295,50.23610095497836,50.63710021972656,2239300,0.0,0,0.0064438215958588785,1.0067854159973326,,,,,,,,48.43586730957031
2017-03-01,50.79067896401975,51.09782957383256,50.474997839347445,50.75655364990234,1484400,0.0,0,0.0023590100866248687,1.0091604329487371,,,,,,,,48.28228378295898
2017-03-02,50.688302612033645,51.11490000929186,50.61151495033997,51.04664611816406,1869600,0.0,0,0.005715369689255567,1.0149281578988083,,,,,,,,48.128700256347656
2017-03-03,51.14048933789459,51.14048933789459,50.68829718669806,50.79921340942383,1472100,0.0,0,-0.004847188357242294,1.0100086099484038,,,,50.3640792018504,,,,48.5064582824707
2017-03-06,50.54324790473455,50.83333418955895,50.36407457096139,50.58590698242188,1205700,0.0,0,-0.004199010431180761,1.005767573259648,,,,50.58591077566844,,,,48.626651763916016
2017-03-07,50.55177512214424,50.81626659404573,50.389669335631005,50.41526412963867,1430200,0.0,0,-0.003373327927924774,1.0023747894157702,,,,50.6627008718949,,,,48.96146774291992
2017-03-08,50.21051052697371,50.25317286888984,49.49382679549119,50.04840469360352,2059800,0.0,0,-0.007276753228780075,0.9950807554304413,,,,50.31715806669289,,,,48.1973876953125
2017-03-09,50.03988206269193,50.4750100285528,49.9972197140536,50.36409378051758,969600,0.0,0,0.0063076753164601485,1.0013574017493543,,,,50.31715806669289,,,,48.583717346191406
2017-03-10,50.645639889869074,50.71389377610026,50.32142497990201,50.50059509277344,1228900,0.0,0,0.0027102902486584313,1.0040713709507374,,,,50.31715806669289,,,,49.09883499145508
2017-03-13,50.47499359155105,50.55178123754207,50.00573720146328,50.381141662597656,2644400,0.0,0,-0.0023653865851746003,1.0016963539993327,,,,50.31715806669289,,,,49.17610931396485
2017-03-14,50.398204583883455,50.51765130671354,50.15077736963309,50.29582214355469,1133000,0.0,0,-0.0016934812556324008,0.9999999999999994,,,,50.31715806669289,,,,49.3649787902832
2017-03-15,50.37261167660776,50.8589323547569,50.29582402981162,50.645633697509766,1284200,0.0,0,0.006955081735350532,1.0069550817353499,,,,50.31715806669289,,,,49.23619079589844
2017-03-16,50.50912057183807,50.56884393299184,49.971607066775086,50.19343948364258,1475100,0.0,0,-0.008928592276443825,0.9979643903698417,,,,50.176379575124045,,,,49.77706146240234
2017-03-17,50.406742307497446,50.62004097348108,50.20197415609425,50.509124755859375,1714200,0.0,0,0.00628937318231948,1.0042409608435436,,,,50.176379575124045,,,,49.44224548339844
2017-03-20,50.52618575844937,50.62856820016242,50.338481903076165,50.33848190307617,1246100,0.0,0,-0.0033784559445054763,1.0008481769996658,50.47158374786377,50.91778118247209,50.025386313255446,50.176379575124045,,,,49.27912139892578
2017-03-21,49.5108870332538,50.11665773932911,48.66622610912256,48.70888519287109,3438900,0.0,0,-0.0323727821856602,0.9684479369647405,50.39223690032959,51.28420711689516,49.500266683764025,49.76257923193973,,,,49.030155181884766
2017-03-22,48.8283274977847,49.13547808038562,48.23962438425238,48.55530548095703,1701900,0.0,0,-0.003153012254456855,0.9653944087516872,50.29582595825195,51.495238324304154,49.09641359219975,49.54927836950464,,,,49.39932632446289
2017-03-23,48.98190283093193,49.48528778514035,48.84539182240147,49.14400863647461,1797700,0.0,0,0.01212438372462632,0.9770992210090015,50.23354263305664,51.533297938178464,48.93378732793482,49.54927836950464,,,,48.815521240234375
2017-03-24,49.12695350416556,49.25493075926488,48.88805676955697,49.00750350952149,1420300,0.0,0,-0.0027776555218127497,0.9743851759624069,50.16230087280273,51.564005224196656,48.76059652140881,49.54927836950464,,,,48.85844802856445
2017-03-27,49.016038512982966,49.374378741895306,48.91365605539082,49.05016708374024,999000,0.0,0,0.0008705518780498522,0.9752334288072849,50.09916458129883,51.58042987486518,48.61789928773248,49.54927836950464,,,,48.77260208129883
2017-03-28,48.93923122168692,49.34023363050339,48.83684880517063,49.16106033325195,1001700,0.0,0,0.002260812880053864,0.9774382491041915,50.0253625869751,51.53914844823503,48.511576725715166,49.4340962922074,49.69005686107349,,,49.14175796508789
2017-03-29,49.15255203440236,49.28906306967576,48.84540139136727,49.11842346191406,1006100,0.0,0,-0.0008672894980064072,0.9765905271757936,49.94345607757568,51.46747351382018,48.41943864133118,49.4340962922074,49.69005686107349,,,49.27912139892578
2017-03-30,49.10988658782523,49.16960995460741,48.67475548163577,48.72594833374024,785300,0.0,0,-0.007990385287470425,0.9687871925955652,49.82742118835449,51.35117425458108,48.3036681221279,49.4340962922074,49.69005686107349,,,49.66545104980469
2017-03-31,48.7600692033476,49.39143133955669,48.60649392596077,48.836856842041016,1911300,0.0,0,0.002276169312111165,0.9709923162733176,49.72930335998535,51.24269081317457,48.215915906796134,49.17814106179075,49.69005686107349,,,49.0816650390625
2017-04-03,48.86246105338146,49.10135452883163,48.37614033282676,48.53824615478516,2104700,0.0,0,-0.006114453438756051,0.9650552289660745,49.62692031860352,51.17172528253231,48.08211535467473,48.86245608469636,49.69005686107349,,,49.3649787902832
2017-04-04,48.39319593853671,48.60649457612944,48.1372349696823,48.44438552856445,1299500,0.0,0,-0.0019337457295304228,0.9631890575383004,49.5283763885498,51.110853888320605,47.945898888779,48.81126137741133,49.638862153788445,,,49.48517990112305
2017-04-05,48.43586730957031,48.94778286786057,48.28229199114729,48.43586730957031,1724700,0.0,0,-0.00017583500959295062,0.9630196951811284,49.44774951934814,51.08010920473124,47.81538983396505,48.76433315461949,49.638862153788445,,,49.12459564208984
2017-04-06,48.333476631956906,48.41879479227426,48.10311369348502,48.28228378295898,1088200,0.0,0,-0.0031708635592242462,0.9599660911228634,49.343659019470216,50.994611650658015,47.69270638828242,48.74727251652085,49.62180151568981,,,49.35639572143555
2017-04-07,48.42731702104751,48.58089228708704,48.12016974364708,48.128700256347656,2004300,0.0,0,-0.0031809499174006994,0.9569124870645986,49.225064277648926,50.867195794942866,47.582932760354986,48.74727251652085,49.62180151568981,,,49.030155181884766
2017-04-10,48.1716354661137,48.6867469874323,48.120123003982165,48.5064582824707,1535800,0.35,0,0.007848913935157187,0.9644232108190459,49.13133010864258,50.710965225761235,47.551694991523924,48.74727251652085,49.48102302412096,,,49.287715911865234
2017-04-11,48.43777600717082,48.626651763916016,48.25748729845909,48.626651763916016,1276200,0.0,0,0.0024778861558059084,0.9668129417414724,49.047871589660645,50.54600414256584,47.54973903675545,48.74727251652085,49.48102302412096,,,48.88419723510742
2017-04-12,48.55796496673249,49.06449265492415,48.38626005505758,48.96146774291992,2011000,0.0,0,0.00688544176616257,0.9734698759506056,48.963663291931155,50.26791703239508,47.65940955146723,48.74727251652085,49.48102302412096,,,47.88832092285156
2017-04-13,48.88420411504462,49.04732526629282,48.1973876953125,48.1973876953125,1213500,0.0,0,-0.01560574228737066,0.9582781559420018,48.86386070251465,50.07783745197564,47.64988395305366,48.602234111158324,49.48102302412096,,,49.35639572143555
2017-04-17,48.30899081001385,48.6266427534069,48.23172376702651,48.583717346191406,1950100,0.0,0,0.00801557240656181,0.9659593038865815,48.76759033203125,49.71881282331295,47.81636784074954,48.58380317420459,49.48102302412096,,,49.89725875854492
2017-04-18,48.557968897148285,49.313465329671786,48.557968897148285,49.09883499145508,1157700,0.0,0,0.010602680762221484,0.9762010620149886,48.7056079864502,49.347893407743264,48.06332256515713,48.7082895115784,49.48102302412096,,,50.12047576904297
2017-04-19,49.073087653390765,49.287718023336495,48.86704105724307,49.17610931396485,1079400,0.0,0,0.0015738524656077058,0.9777374584633697,48.728969192504884,49.40356573567974,48.05437264933003,48.7082895115784,49.48102302412096,,,50.50680923461914
2017-04-20,49.1245938546085,49.46800043771535,48.60089529474651,49.3649787902832,1418600,0.0,0,0.0038406754611779448,0.9814926307275644,48.76945285797119,49.49342970285895,48.04547601308343,48.79406172084876,49.48102302412096,,,50.61842346191406
2017-04-21,49.19326538977705,49.50233355384872,49.16751080110394,49.23619079589844,1159200,0.0,0,-0.0026088939475066297,0.978932020543737,48.77406196594238,49.508729795050165,48.039394136834595,48.81122827891544,49.365840946823724,,,49.69121170043945
2017-04-24,49.5796019687733,49.965937184568666,49.399313293068346,49.77706146240234,1281600,0.0,0,0.01098522565943405,0.9896858096946557,48.81253986358642,49.66467583403423,47.96040389313862,49.08166243994059,49.365840946823724,,,49.4937629699707
2017-04-25,49.7684845187158,49.82858075219544,49.39932007019857,49.44224548339844,1412000,0.0,0,-0.006726310657305334,0.9830288754855226,48.832143783569336,49.722839399775346,47.941448167363326,49.08166243994059,49.365840946823724,,,49.75989532470703
2017-04-26,49.4250684404302,49.47658089478401,48.995807812477885,49.27912139892578,1042600,0.0,0,-0.003299285517431194,0.9797855825534166,48.838046836853025,49.73900128142997,47.93709239227608,49.08166243994059,49.109885716407064,,,49.56244659423828
2017-04-27,49.38214880696488,49.42507421977971,48.94430108125604,49.030155181884766,723300,0.0,0,-0.005052164283238292,0.9748355448280085,48.83363342285156,49.729852004050045,47.93741484165308,49.098830475797584,49.034525439026844,,,49.34781646728516
2017-04-28,48.93572394321153,49.55386045154668,48.80694441230853,49.39932632446289,1523800,0.0,0,0.007529471224568374,0.9821755410114774,48.867302322387694,49.795193190688686,47.9394114540867,49.26195304085847,49.034525439026844,,,49.42508316040039
2017-05-01,49.47658302879351,49.47658302879351,48.815521240234375,48.815521240234375,746500,0.0,0,-0.011818077849766406,0.9705681140056673,48.86623554229736,49.79431505037481,47.93815603421991,49.28341623965758,49.034525439026844,,,49.23619079589844
2017-05-02,48.96146966962394,49.06449458568233,48.669572290789645,48.85844802856445,1165400,0.0,0,0.0008793676117648808,0.9714216001701357,48.88224563598633,49.797972873626904,47.966518398345755,49.28341623965758,49.034525439026844,,,48.643821716308594
