Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-26,3.5,3.7170000076293945,3.2100000381469727,3.5,1517400,0,0,,,,,,,,,3.4800000190734863
2021-10-27,3.299999952316284,3.549999952316284,3.150000095367432,3.549999952316284,613200,0,0,1.0142857006617956,,,,,,,,3.4600000381469727
2021-10-28,3.549999952316284,3.7300000190734863,3.400000095367432,3.630000114440918,330100,0,0,1.0371428898402624,,,,,,,,3.799999952316284
2021-10-29,3.7799999713897705,3.880000114440918,3.5999999046325684,3.75,253100,0,0,1.0714285714285714,,,,,,,,3.799999952316284
2021-11-01,3.849999904632568,3.940000057220459,3.75,3.910000085830689,321900,0,0,1.117142881665911,,,,,,,,3.690000057220459
2021-11-02,3.940000057220459,3.950000047683716,3.819999933242798,3.859999895095825,221900,0,0,1.1028571128845217,,,,,,,,3.75
2021-11-03,3.990000009536743,3.990000009536743,3.75,3.799999952316284,207000,0,0,1.085714272090367,,,,,,,,3.5799999237060547
2021-11-04,3.950000047683716,3.950000047683716,3.680000066757202,3.7100000381469727,209200,0,0,1.0600000108991352,,,,,,,,3.450000047683716
2021-11-05,3.950000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284,350300,0,0,1.0857142720903672,,,,3.5700000524520874,,,,3.5
2021-11-08,3.950000047683716,4.0,3.869999885559082,4.0,292100,0,0,1.1428571428571432,,,,3.575000047683716,,,,3.5
2021-11-09,4.0,4.03000020980835,3.839999914169312,4.0,224100,0,0,1.1428571428571432,,,,3.71500015258789,,,,3.5
2021-11-10,3.990000009536743,3.990000009536743,3.650000095367432,3.799999952316284,243100,0,0,1.0857142720903672,,,,3.775000095367432,,,,3.569999933242798
2021-11-11,3.7899999618530273,4.0,3.700000047683716,3.990000009536743,138800,0,0,1.140000002724784,,,,3.775000095367432,,,,3.640000104904175
2021-11-12,3.940000057220459,4.03000020980835,3.938999891281128,4.019999980926514,133000,0,0,1.1485714231218611,,,,3.775000095367432,,,,3.5799999237060547
2021-11-15,4.039999961853027,4.079999923706055,3.940000057220459,4.079999923706055,86900,0,0,1.1657142639160158,,,,3.799999952316284,,,,3.400000095367432
2021-11-16,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,104700,0,0,1.1514286313738145,,,,3.799999952316284,,,,3.490000009536743
2021-11-17,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,89900,0,0,1.1485714231218611,,,,3.799999952316284,,,,3.369999885559082
2021-11-18,4.039999961853027,4.039999961853027,3.799999952316284,4.0,165200,0,0,1.1428571428571432,,,,3.865000009536743,,,,3.319999933242798
2021-11-19,3.880000114440918,3.891999959945679,3.7100000381469727,3.829999923706055,275000,0,0,1.094285692487445,,,,3.865000009536743,,,,3.1600000858306885
2021-11-22,3.809999942779541,3.809999942779541,3.2100000381469727,3.299999952316284,136600,0,0,0.9428571292332244,3.828999996185303,4.2376618076333,3.420338184737305,3.6449999809265137,,,,3.069999933242798
2021-11-23,3.299999952316284,3.299999952316284,2.8399999141693115,2.900000095367432,145900,0,0,0.8285714558192666,3.7990000009536735,4.361118889402887,3.236881112504462,3.459999918937683,,,,3.150000095367432
2021-11-24,3.200000047683716,3.509999990463257,3.200000047683716,3.450000047683716,151400,0,0,0.9857142993382048,3.794000005722046,4.366684446964716,3.221315564479376,3.459999918937683,,,,3.240000009536743
2021-11-26,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,50100,0,0,1.0285714013235914,3.792499995231629,4.367069312786676,3.217930677676581,3.459999918937683,,,,3.190000057220459
2021-11-29,3.75,3.7899999618530273,3.5,3.670000076293945,62200,0,0,1.048571450369699,3.7884999990463255,4.365331081154897,3.2116689169377537,3.459999918937683,,,,3.0799999237060547
2021-11-30,3.619999885559082,3.700000047683716,3.319999933242798,3.5899999141693115,61900,0,0,1.0257142611912324,3.772499990463257,4.352742041034672,3.1922579398918423,3.4450000524520874,,,,3.2300000190734863
2021-12-01,3.1600000858306885,3.690000057220459,3.1600000858306885,3.299999952316284,107700,0,0,0.9428571292332244,3.74449999332428,4.3585867690663225,3.130413217582237,3.439999938011169,3.459999918937683,,,3.1600000858306885
2021-12-02,3.259999990463257,3.5999999046325684,3.200000047683716,3.4800000190734863,40500,0,0,0.9942857197352822,3.72849999666214,4.35267127814998,3.1043287151743004,3.365999937057495,3.459999918937683,,,3.069999933242798
2021-12-03,3.7100000381469727,3.7200000286102295,3.2100000381469727,3.4600000381469727,68000,0,0,0.988571439470564,3.71599999666214,4.351188974110468,3.080811019213812,3.3249999284744263,3.459999918937683,,,3.25
2021-12-06,3.509999990463257,3.900000095367432,3.4800000190734863,3.799999952316284,194100,0,0,1.0857142720903674,3.71599999666214,4.351188974110468,3.080811019213812,3.370000004768372,3.459999918937683,,,3.220000028610229
2021-12-07,3.799999952316284,3.8310000896453857,3.619999885559082,3.799999952316284,49400,0,0,1.0857142720903674,3.705999994277954,4.329040531304911,3.082959457250997,3.53000009059906,3.459999918937683,,,3.0999999046325684
2021-12-08,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459,73000,0,0,1.054285730634417,3.690499997138977,4.298598098424297,3.082401895853657,3.53000009059906,3.459999918937683,,,3.3499999046325684
