Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.57144142693364,25.57144142693364,25.140357641544018,25.21532821655273,247400,0.0,0,,,,,,,,,,24.365652084350582
2017-02-22,25.4652348266516,25.4652348266516,24.87796086316793,24.977922439575195,311800,0.0,0,-0.00941513729024912,0.9905848627097509,,,,,,,,24.321924209594727
2017-02-23,25.27155776722036,25.27780432236093,24.634301895656005,25.002910614013672,229500,0.0,0,0.001000410442418831,0.9915758541505078,,,,,,,,24.50934410095215
2017-02-24,24.852970058606825,24.99041812091892,24.2969336367399,24.55308532714844,329600,0.0,0,-0.01799091689001653,0.9737364953683388,,,,,,,,24.37190055847168
2017-02-27,24.565580357041803,24.646799881713022,24.309428671483605,24.55933380126953,209200,0.0,0,0.0002544883479136395,0.9739842999603483,,,,,,,,24.67178726196289
2017-02-28,24.44062243232983,24.8654596298361,24.265690309805397,24.49060440063477,201400,0.0,0,-0.002798504275030811,0.9712586007330963,,,,,,,,24.55933380126953
2017-03-01,24.77799247084643,24.97166901454057,24.29692677194524,24.88420295715332,241600,0.0,0,0.01607141049194971,0.9868680963993146,,,,,,,,24.428125381469727
2017-03-02,24.62805240368367,25.071634073388047,24.62805240368367,24.959177017211918,299900,0.0,0,0.0030129178815849755,0.9898414489337218,,,,,,,,24.090763092041016
2017-03-03,24.934190551296314,25.052894183993864,24.75925838031633,24.821733474731445,197600,0.0,0,-0.005506733751104442,0.9843906556186364,,,,24.91856586836952,,,,24.35315704345703
2017-03-06,24.759262178371813,24.796746287462085,24.334424798017416,24.521852493286133,243700,0.0,0,-0.012081387536877375,0.9724978506204268,,,,24.865462568228498,,,,24.240699768066406
2017-03-07,24.54683461232145,24.553081167153657,24.246949931672116,24.378149032592773,189500,0.0,0,-0.0058602204190203455,0.9667987988587676,,,,24.76237712701652,,,,24.18446922302246
2017-03-08,24.30317765751457,24.30317765751457,23.584702328631757,23.74089241027832,190600,0.0,0,-0.026140484310866352,0.9415262100254356,,,,24.328168201009902,,,,23.61594581604004
2017-03-09,23.53472340670524,23.54721890084793,22.991182519492863,23.3472957611084,330700,0.0,0,-0.01657884810595911,0.9259167900016445,,,,24.031408296440453,,,,23.65342903137207
2017-03-10,23.753390871507737,24.06577107384223,22.959944871585492,23.29106712341309,279100,0.0,0,-0.0024083576218267844,0.9236868512432667,,,,24.01578947248677,,,,23.69091033935547
2017-03-13,23.334796450291737,23.715900617858704,23.21609285025917,23.57845497131348,304200,0.0,0,0.012338972979537566,0.9350841983423115,,,,24.01578947248677,,,,23.409772872924805
2017-03-14,23.397281268305942,23.441014312768758,22.953701884027648,23.178613662719727,448800,0.0,0,-0.016957909628947943,0.9192271250113654,,,,24.012667978707846,,,,23.52222442626953
2017-03-15,23.359788441018264,23.734646070323382,23.184856310638796,23.60969352722168,266400,0.0,0,0.018598172900879728,0.9363230700175054,,,,24.003298034010754,,,,23.52222442626953
2017-03-16,23.57220593091055,23.63468339113288,23.303558810133055,23.528472900390625,188600,0.0,0,-0.00344013897246942,0.9331019885335159,,,,23.87522408574487,,,,23.82836532592773
2017-03-17,23.54721743351165,23.6596744905164,23.04116306026197,23.33479881286621,1079900,0.0,0,-0.00823147716999506,0.9254211808176253,,,,23.75339152559065,,,,24.034536361694336
2017-03-20,23.15362537988101,23.80962343933013,23.116138891268523,23.64718437194824,305300,0.0,0,0.01338711173759033,0.9378098975695636,24.181038665771485,25.54678428969602,22.81529304184695,23.62843977077111,,,,24.30317497253418
2017-03-21,23.74089661763155,23.940819766907744,23.24108874444106,23.434762954711918,412300,0.0,0,-0.008982947563444754,0.9293856004352167,24.092010402679442,25.40712317207656,22.776897633282324,23.50973647893494,,,,23.98455238342285
2017-03-22,23.26607638361888,23.472246058940183,23.116132851617536,23.416017532348636,346400,0.0,0,-0.0007998981000791883,0.9286421866591876,24.013915157318117,25.293980169091764,22.73385014554447,23.50973647893494,,,,23.67216682434082
2017-03-23,23.30981517938033,23.466005304825263,22.972443936433944,23.178613662719727,292700,0.0,0,-0.010138524593302112,0.9192271250113656,23.922700309753417,25.166979590442015,22.67842102906482,23.447260825467694,,,,23.953317642211918
2017-03-24,23.247335083761413,23.484744715043785,23.166117943623476,23.316059112548828,163300,0.0,0,0.005929839110704327,0.9246779939688783,23.86084899902344,25.09649555659134,22.62520244145554,23.447260825467694,,,,23.64093399047852
2017-03-27,23.197357435775064,23.70966084193894,23.00368082777765,23.61594581604004,438300,0.0,0,0.012861809195268803,0.9365710258943699,23.81367959976196,25.010052285636217,22.617306913887706,23.456631851670842,,,,22.9287109375
2017-03-28,23.697162700235744,24.01578946282425,23.653429661905395,23.990800857543945,301500,0.0,0,0.015872963311480026,0.9514371834269865,23.788689422607423,24.947342340105482,22.630036505109363,23.494116699629096,24.26257165548064,,,22.172752380371094
