Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,2940,0,0.0,,,,,,,,,3.650000095367432
2017-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20,0,0.0,1.0,,,,,,,,3.400000095367432
2017-02-23,4.0,4.0,4.0,4.0,200,0,0.0,0.9876542744740486,,,,,,,,3.5999999046325684
2017-02-24,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,80,0,0.0,1.0,,,,,,,,3.5999999046325684
2017-02-27,4.0,4.0,4.0,4.0,20,0,0.0,0.9876542744740486,,,,,,,,3.400000095367432
2017-02-28,4.0,4.150000095367432,4.0,4.050000190734863,2580,0,0.0,1.0,,,,,,,,3.25
2017-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0,1.0,,,,,,,,3.200000047683716
2017-03-02,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,340,0,0.0,1.0,,,,,,,,3.200000047683716
2017-03-03,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,2020,0,0.0,0.9753086078168794,,,,4.074999928474426,,,,3.200000047683716
2017-03-06,3.950000047683716,4.050000190734863,3.75,4.050000190734863,3280,0,0.0,1.0,,,,3.974999904632568,,,,3.200000047683716
2017-03-07,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,240,0,0.0,0.9135802156622514,,,,3.9499999284744254,,,,3.25
2017-03-08,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,1520,0,0.0,0.9382715489765896,,,,3.9499999284744254,,,,3.3499999046325684
2017-03-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,20,0,0.0,0.9629629411597104,,,,3.9250000715255737,,,,3.25
2017-03-10,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1920,0,0.0,0.9382715489765898,,,,3.9250000715255737,,,,3.25
2017-03-13,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,1100,0,0.0,0.9382715489765898,,,,3.9250000715255737,,,,3.25
2017-03-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1240,0,0.0,0.9506172156337588,,,,3.9250000715255737,,,,3.450000047683716
2017-03-15,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,940,0,0.0,0.9753086078168796,,,,3.899999976158142,,,,3.25
2017-03-16,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,720,0,0.0,0.9506172156337588,,,,3.8750001192092896,,,,3.299999952316284
2017-03-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,40,0,0.0,0.9506172156337588,,,,3.8750001192092896,,,,3.25
2017-03-20,4.150000095367432,4.150000095367432,3.849999904632568,3.849999904632568,4200,0,0.0,0.9506172156337588,3.9325000524520872,4.15341533707209,3.711584767832085,3.975000023841858,,,,3.3499999046325684
2017-03-21,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,2120,0,0.0,0.9382715489765898,3.9200000405311584,4.141201145839204,3.6987989352231136,3.975000023841858,,,,3.25
2017-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,420,0,0.0,0.9135802156622514,3.902500033378601,4.135009124253558,3.669990942503644,3.9250000715255737,,,,3.25
2017-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20,0,0.0,0.9135802156622514,3.8875000357627862,4.131466413697993,3.64353365782758,3.9250000715255737,,,,3.299999952316284
2017-03-24,3.700000047683716,3.900000095367432,3.650000095367432,3.900000095367432,2780,0,0.0,0.9629629411597104,3.880000030994416,4.112345994052322,3.6476540679365086,3.900000095367432,,,,3.299999952316284
2017-03-27,3.549999952316284,3.700000047683716,3.400000095367432,3.5,7260,0,0.0,0.8641974901647925,3.855000030994416,4.133822404511939,3.5761776574768915,3.775000095367432,,,,3.5
2017-03-28,3.75,3.75,3.25,3.650000095367432,6160,0,0.0,0.9012345490050824,3.835000026226044,4.1123682640893255,3.557631788362761,3.700000047683716,3.724999904632568,,,3.299999952316284
2017-03-29,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,40,0,0.0,0.9012345490050824,3.815000021457672,4.084980260836942,3.545019782078401,3.700000047683716,3.724999904632568,,,2.950000047683716
