Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.34706212984939,75.51920149697219,74.04406255824586,75.3676986694336,2704500,0.0,0,,,,,,,,,,73.0066146850586
2017-02-22,74.96900603194834,75.58298664254015,74.68992670143984,74.9610366821289,2244400,0.0,0,-0.005395706575682113,0.9946042934243179,,,,,,,,73.44111633300781
2017-02-23,75.1284934686873,75.4713641405233,73.83674687360129,74.25935363769531,2015100,0.0,0,-0.009360636878717021,0.9852941637955599,,,,,,,,73.37673950195312
2017-02-24,73.5417149660955,73.75700300082914,72.84799826133462,73.70118713378906,2639200,0.0,0,-0.0075164471081918816,0.9778882523273804,,,,,,,,72.62841033935547
2017-02-27,72.81610598710202,73.86863815970901,72.22605163911098,72.82408142089844,2683900,0.0,0,-0.011900835617456473,0.9662505649841905,,,,,,,,72.97439575195312
2017-02-28,72.5768810600432,73.10315011135891,71.65193162913285,72.75230407714844,4352800,0.0,0,-0.0009856264898853162,0.9652982028314754,,,,,,,,71.13174438476562
2017-03-01,73.84471989738863,75.61488907171383,73.79687946029023,74.8653564453125,3413400,0.0,0,0.02904447350455497,0.9933347809076087,,,,,,,,71.76742553710938
2017-03-02,74.78491551772899,75.24357032623769,74.20556078296995,74.26188659667969,2671900,0.85,0,-0.008060735663145246,0.9853277718137042,,,,,,,,71.44554901123047
2017-03-03,74.26992518814859,74.56764467639266,73.81931259831431,74.22164154052734,1672600,0.0,0,-0.000541934200660954,0.9847937889952973,,,,73.63341035042333,,,,71.23633575439453
2017-03-06,73.98827051118984,74.28599605999442,73.54571247486238,73.66641235351562,2361900,0.0,0,-0.007480691284745378,0.9774268506806888,,,,73.63341035042333,,,,70.82596588134766
2017-03-07,73.48940773874192,73.6261981088502,72.62842402827702,73.40894317626953,2455300,0.0,0,-0.0034950687704259353,0.9740106766194989,,,,73.63341035042333,,,,69.47415161132812
2017-03-08,73.37673559972558,73.6261775153359,72.03295261218231,72.25021362304688,2968300,0.0,0,-0.01578458295524454,0.9586363242951046,,,,73.63341035042333,,,,68.32349395751953
2017-03-09,72.33870992849076,72.34675822236352,71.30070102468716,72.016845703125,3085600,0.0,0,-0.0032299962618717037,0.955539932551137,,,,73.4577950482005,,,,68.62120056152344
2017-03-10,72.47551679057244,72.49160724294532,71.46164639765652,72.25021362304688,2666400,0.0,0,0.0032404629450710765,0.9586363242951047,,,,73.4577950482005,,,,69.07181549072266
2017-03-13,72.29045429154796,72.67669273932896,72.04906063335521,72.56404113769531,1673600,0.0,0,0.00434362057786819,0.9628002767600048,,,,73.4577950482005,,,,68.8223648071289
2017-03-14,71.77546465745223,71.94444817746006,70.72941332690311,71.27658081054688,3030500,0.0,0,-0.017742401153008958,0.9457178880195007,,,,72.9864918265704,,,,68.80625915527344
2017-03-15,72.15366198076148,73.54572264754758,71.80765888825755,73.13534545898438,3070100,0.0,0,0.026078196054017955,0.9703805045150651,,,,72.64852900164789,,,,68.73387145996094
2017-03-16,73.32041847523557,73.36869597711208,72.49161581236184,72.7008285522461,1900800,0.0,0,-0.005941270995731718,0.9646152109687662,,,,72.50770469344877,,,,69.61897277832031
2017-03-17,72.94223627786481,73.2077748451868,72.42725573829914,72.48358154296875,2405900,0.0,0,-0.002988232921186329,0.9617327160390723,,,,72.17780571787665,,,,70.01329040527344
2017-03-20,72.52379465389731,72.79738145802833,71.88007219185839,72.66059112548828,1694100,0.0,0,0.0024420645165637023,0.9640813293793298,73.28140716552734,75.4357349761444,71.12707935491028,72.1777954211195,,,,70.05352020263672
2017-03-21,72.6123118483965,73.12729230455842,70.7696449097025,70.93058013916016,2728600,0.0,0,-0.023809481309343017,0.941127052986786,73.05955123901367,75.22274744627939,70.89635503174796,72.13756798722534,,,,70.3431625366211
2017-03-22,70.94667059258028,71.35704775388321,70.47996763573,70.93058013916016,2252200,0.0,0,0.0,0.941127052986786,72.85802841186523,75.02610944204754,70.68994738168293,72.01284514163879,,,,68.20280456542969
2017-03-23,70.85012034401862,71.66282028582397,70.2627174604562,71.05128479003906,2165500,0.0,0,0.0017017293618928342,0.9427285965261253,72.69762496948242,74.90205262810898,70.49319731085586,71.90422005400188,,,,67.15673065185547
2017-03-24,71.09152151782362,71.4616634009788,70.03742167364148,70.45584106445312,1698100,0.0,0,-0.008380477951180021,0.9348280803089912,72.53535766601563,74.89449214809049,70.17622318394076,71.79157216059453,,,,67.22110748291016
2017-03-27,69.79602372133309,71.51799111633032,68.92699786504517,71.30878448486328,2467100,0.0,0,0.012106071086851244,0.9461451755031965,72.45959281921387,74.8740572462208,70.04512839220693,71.23636025629636,,,,65.88536834716797
2017-03-28,71.332899558366,73.75492072428233,71.332899558366,73.14337921142578,3151600,0.0,0,0.02572747158454125,0.9704870986208058,72.47914657592773,74.90922995795087,70.04906319390459,71.34095929466375,72.2709434683795,,,65.51522827148438
2017-03-29,72.94224057905386,73.65033732794795,72.63646664505771,73.0066146850586,1996100,0.0,0,-0.0018698141628357146,0.9686724680989554,72.38620948791504,74.57147037113474,70.20094860469534,71.34095929466375,72.2709434683795,,,67.71998596191406
2017-03-30,73.11120982000072,73.96414514241373,72.91004536554091,73.44111633300781,1487700,0.0,0,0.00595153808765958,0.9744375591873135,72.34517097473145,74.41452379333779,70.2758181561251,71.44557150372944,72.2709434683795,,,65.00025177001953
2017-03-31,73.20776211732262,73.64227188405752,72.91003655065865,73.37673950195312,1850300,0.0,0,-0.0008765775122858699,0.9735833891358031,72.30292587280273,74.24669107421187,70.3591606713936,71.44557150372944,72.2709434683795,,,65.9095230102539
2017-04-03,73.61813593542325,73.82734866966133,71.80765599529532,72.62841033935547,1643900,0.0,0,-0.010198452093633015,0.9636543455825447,72.25102577209472,74.09841885096984,70.4036326932196,71.44557150372944,72.2709434683795,,,66.3520736694336
2017-04-04,72.71690557947579,73.12727651311,72.19387694002343,72.97439575195312,2083800,0.0,0,0.00476377509821635,0.9682449781573188,72.2292984008789,74.03087009531562,70.42772670644219,71.44557150372944,72.2709434683795,,,65.95779418945312
2017-04-05,73.53766927261064,74.05264972741925,71.07541858936628,71.13174438476562,4072900,0.0,0,-0.025250656044496056,0.9437961572470578,72.17337493896484,74.03790916983048,70.3088407080992,71.4898237962322,72.2709434683795,,,65.20946502685547
2017-04-06,71.26048723373883,71.96858997138624,70.80988086545509,71.76742553710938,2492900,0.0,0,0.008936673180756305,0.9522305550536284,72.16090393066406,74.03286142363024,70.28894643769789,71.4898237962322,72.08528409564143,,,66.40839385986328
2017-04-07,71.55015228912924,71.90420359747937,70.60870437088946,71.44554901123047,2198100,0.0,0,-0.004484994737793291,0.9479598060250469,72.12067070007325,74.01791432462501,70.22342707552149,72.33067704915436,71.74732127071891,,,66.83485412597656
2017-04-10,72.05708993744933,72.33871886730138,71.09954543690215,71.23633575439453,1822600,0.0,0,-0.0029282895818051324,0.9451839052010937,72.05428543090821,73.97784682534007,70.13072403647635,72.33067704915436,71.6064969625198,,,64.35652160644531
2017-04-11,71.18001722298905,71.36509118949729,70.30294330362398,70.82596588134766,2212700,0.0,0,-0.005760681942733936,0.9397390013458391,72.03175468444825,74.00173024809806,70.06177912079843,72.1777965155216,71.4898237962322,,,64.7025375366211
2017-04-12,70.87426060558312,70.99496050357776,69.24080625133745,69.47415161132812,2838400,0.0,0,-0.019086421952708377,0.9218027462407357,71.84869499206543,74.0445166062406,69.65287337789026,71.64672798937835,71.4898237962322,,,65.25773620605469
2017-04-13,69.40173241878843,70.11787734044947,68.13841996988674,68.32349395751953,3579000,0.0,0,-0.016562385104692323,0.9065354941669336,71.6298282623291,74.27439350639979,68.98526301825841,71.09553484865299,71.09553484865299,,,64.61402130126953
2017-04-17,68.62120056152344,68.81431667057366,68.32348117237316,68.62120056152344,2377500,0.0,0,0.004357309422568623,0.91048554981756,71.43670921325683,74.35659352628561,68.51682490022806,71.09553484865299,71.09553484865299,,,64.8312759399414
2017-04-18,68.33153186434576,69.40172810148589,68.17865107264802,69.07181549072266,2726800,0.0,0,0.0065667013329970825,0.9164644364912216,71.25727043151855,74.29428441920462,68.22025644383248,71.09553484865299,71.09553484865299,,,65.68421936035156
2017-04-19,69.44195460835292,69.9971641879746,68.5809712061348,68.8223648071289,2426800,0.0,0,-0.0036114684668633323,0.9131546540778318,71.151859664917,74.3698833830161,67.9338359468179,70.23856941859407,71.09553484865299,,,64.91175079345703
2017-04-20,69.20858787376449,69.8603584332243,68.77407212110828,68.80625915527344,2569800,0.0,0,-0.00023401770486386475,0.9129409597214988,71.04564361572265,74.42389310073922,67.66739413070609,70.23856941859407,71.09553484865299,,,64.96002197265625
2017-04-21,68.8143360164321,69.42587769590678,68.66949735916315,68.73387145996094,2529200,0.0,0,-0.001052051022700451,0.9119804992511586,70.92977294921874,74.45664556795856,67.40290033047893,70.23856941859407,71.09553484865299,,,64.82323455810547
2017-04-24,69.69139515455105,69.90865000514268,69.32930169054822,69.61897277832031,2194700,0.0,0,0.012877221951261175,0.9237242745552378,70.8879295349121,74.45636583273443,67.31949323708977,69.75175557969202,71.09553484865299,,,64.7910385131836
