Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-16,11.893662452697754,11.893662452697754,11.893662452697754,11.893662452697754,100,0.0,0,,,,,,,,,12.765865325927734
2017-11-17,12.161270990252577,12.488346650336409,11.893663116425753,12.052245140075684,5193000,0.0,0,1.0133333771669264,,,,,,,,12.607281684875488
2017-11-20,12.171180491162303,12.448699951171877,12.16126982455172,12.448699951171877,423500,0.0,0,1.0466666597174388,,,,,,,,12.458610534667969
2017-11-21,12.428877287831073,12.716307427409347,12.389231783931429,12.49825668334961,405700,0.0,0,1.0508333100133274,,,,,,,,12.587459564208984
2017-11-22,12.468522293222676,12.825331814053769,12.359497398163452,12.686573028564451,158600,0.0,0,1.0666666452844262,,,,,,,,12.746041297912598
2017-11-24,12.765864832713287,12.815421950016066,12.48834629913048,12.706396102905272,43600,0.0,0,1.0683333374761426,,,,,,,,12.775775909423828
2017-11-27,12.686573514773333,12.746041297912598,12.557725391007097,12.746041297912598,37300,0.0,0,1.071666641676173,,,,,,,,12.89471435546875
2017-11-28,12.637016681416078,12.746041583092971,12.399143653090096,12.587459564208984,75200,0.0,0,1.0583333446926488,,,,,,,,13.04338264465332
2017-11-29,12.67666338546183,12.67666338546183,12.438790334630946,12.557726860046388,255700,0.0,0,1.0558334667718785,,,,12.35949713337576,,,,13.221787452697754
2017-11-30,12.478435080112408,12.71630811639861,12.26038432423834,12.290118217468262,154700,0.0,0,1.0333333627339143,,,,12.35949746523976,,,,13.806560516357422
2017-12-01,12.290118359224888,12.637017250061035,12.290118359224888,12.637017250061035,153100,0.0,0,1.0625000751719396,,,,12.493300819302744,,,,13.638067245483398
2017-12-04,12.587458461639663,12.889755999422832,12.349585454149617,12.607281684875488,190000,0.0,0,1.0599999567009633,,,,12.575070161830585,,,,13.70744514465332
2017-12-05,12.488345261010496,12.736129881703375,12.26038291845692,12.34958553314209,179400,0.0,0,1.0383332789422592,,,,12.575069458939875,,,,13.489395141601562
2017-12-06,12.34958593196556,12.686573178226435,12.250471702398238,12.666749954223633,94500,0.0,0,1.06499995309271,,,,12.570113850910534,,,,13.36054515838623
2017-12-07,12.666750169332632,12.90462413528915,12.59241496850644,12.884800910949709,216300,0.0,0,1.0833333266513836,,,,12.577547918843695,,,,13.449748992919922
2017-12-08,12.864976211342364,13.370457031352744,12.83524232346624,13.201963424682615,120000,0.0,0,1.1099998404350304,,,,12.810464366875491,,,,13.092939376831056
2017-12-11,13.28125534085455,13.6677996908654,12.9839145510867,13.330812454223633,210600,0.0,0,1.1208332594977843,,,,12.95913569663182,,,,13.479482650756836
2017-12-12,13.261434169725264,13.489395586940953,13.122674429752628,13.310991287231444,137300,0.0,0,1.1191667276728716,,,,12.95913569663182,,,,13.350635528564451
2017-12-13,13.152407869144575,13.2217872591434,13.023559755415832,13.122673034667969,23500,0.0,0,1.1033332320349691,,,,12.95913569663182,,,,12.924446105957031
2017-12-14,13.092941900914674,13.092941900914674,12.260385264818291,12.89471435546875,76600,0.0,0,1.0841668331140453,12.673688459396365,13.422522777085783,11.92485414170694,12.95913569663182,,,,13.30107879638672
2017-12-15,12.89471233474744,12.90462394677237,12.39914307618119,12.785686492919922,43600,0.0,0,1.0749999458762038,12.718289661407471,13.375727532505104,12.060851790309838,12.95913569663182,,,,13.271343231201172
2017-12-18,12.686572996511364,12.855066617228395,12.032421737362096,12.567636489868164,113800,0.0,0,1.0566666525009325,12.744059228897097,13.330944069767916,12.157174388026275,12.850110714113749,,,,13.192054748535156
2017-12-19,12.53790242233208,12.61719343161806,12.30002939447414,12.468523025512695,67700,0.0,0,1.0483333519091549,12.745050382614137,13.329979168970166,12.160121596258104,12.850110714113749,,,,12.904623985290527
2017-12-20,12.418965675550318,12.637016419610056,12.340666207068452,12.49825668334961,84200,0.0,0,1.0508333100133276,12.745050382614137,13.329979168970166,12.160121596258104,12.850110714113749,,,,12.686573028564451
2017-12-21,12.746042788981631,12.746042788981631,12.374365792599574,12.557726860046388,183000,0.0,0,1.0558334667718785,12.738608074188232,13.3288430242803,12.148373124096162,12.850110714113749,,,,12.57754611968994
2017-12-22,12.537903067901714,12.627105694247282,12.166226088277472,12.508169174194336,79800,0.0,0,1.0516667362925871,12.728696727752686,13.32745122202744,12.129942233477932,12.760908662151524,12.780731071781576,,,12.379321098327637
2017-12-26,12.389232543188006,12.805510832256996,12.161271118100592,12.765865325927734,101300,0.0,0,1.0733334140512911,12.729687929153442,13.328621541239205,12.13075431706768,12.627104498252748,12.780731403645577,,,12.22073745727539
2017-12-27,12.607281684875488,12.884800193613875,12.548804499642438,12.607281684875488,39500,0.0,0,1.0599999567009628,12.730679035186768,13.328723256403729,12.132634813969808,12.562681819138383,12.850110714113749,,,12.131534576416016
2017-12-28,12.399142754507878,12.71630676929056,12.389231142740089,12.458610534667969,76700,0.0,0,1.0474999256298945,12.725723218917846,13.331095759179105,12.120350678656589,12.468522842067234,12.850110714113749,,,12.438788414001465
2017-12-29,12.706396078371975,12.884801322228158,12.44870077029719,12.587459564208984,43300,0.0,0,1.0583333446926484,12.740590286254882,13.31598713936713,12.165193433142637,12.458611529795128,12.850110714113749,,,12.845155715942385
2018-01-02,12.825332305580533,12.88480103394317,12.409054987935562,12.746041297912598,100100,0.0,0,1.0716666416761729,12.74604148864746,13.319450958926067,12.172632018368851,12.523036220164377,12.850110714113749,,,12.86497688293457
2018-01-03,12.785686576290033,12.845155303604026,12.409054769120369,12.775775909423828,192100,0.0,0,1.0741666799637473,12.754466199874878,13.324375981463136,12.18455641828662,12.523036220164377,12.850110714113749,,,12.91453456878662
2018-01-04,12.80551172371221,12.993827655579963,12.696486810022824,12.89471435546875,121300,0.0,0,1.0841668331140448,12.78172264099121,13.322671215562083,12.240774066420338,12.577549386840278,12.850110714113749,,,12.944270133972168
2018-01-05,12.884800634236909,13.117717843883096,12.884800634236909,13.04338264465332,93200,0.0,0,1.0966666236349074,12.800554275512695,13.350428551645344,12.250679999380049,12.639494480991845,12.850110714113749,,,12.656620025634766
2018-01-08,13.122673226771385,13.281255232074928,13.023559946068325,13.221787452697754,122200,0.0,0,1.1116666128101482,12.817403602600098,13.396760678975628,12.238046526224569,12.72126317508776,12.850110714113749,,,12.944268226623535
