Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.086057867500273,10.459001506625905,9.9948941127183,10.351262092590332,48700,0.0,0,,,,,,,,,9.209426879882812
2017-02-22,10.417560396280011,10.56673812866211,10.359547184962851,10.56673812866211,29300,0.0,0,1.020816402303833,,,,,,,,9.201108932495115
2017-02-23,10.633040225668871,10.633040225668871,10.458999784025306,10.49215030670166,45800,0.0,0,1.0136107281267837,,,,,,,,9.234386444091797
2017-02-24,10.608181551836804,10.675310931235764,10.418394480713395,10.616469383239746,40000,0.0,0,1.025620768586205,,,,,,,,9.292621612548828
2017-02-27,10.525298357073767,10.65790041663208,10.409271950145556,10.48386001586914,72600,0.0,0,1.012809831505834,,,,,,,,9.334219932556152
2017-02-28,10.533591154784633,10.682768937378452,10.468118402514325,10.608180046081545,95500,0.0,0,1.024819964096467,,,,,,,,9.201108932495115
2017-03-01,10.657904342057392,10.657904342057392,10.40098795463064,10.575028419494627,64200,0.0,0,1.0216172989247825,,,,,,,,9.275983810424805
2017-03-02,10.59160156948126,10.649615575271026,10.425848960876465,10.425848960876465,24700,0.0,0,1.007205582045838,,,,,,,,9.259344100952148
2017-03-03,10.5004397928821,10.525302491222249,10.02804457256466,10.135783195495604,31400,0.0,0,0.9791833213025324,,,,10.338831525048375,,,,9.242706298828123
2017-03-06,10.036329058248928,10.051247305754153,9.812563249377854,9.878864288330078,82100,0.0,0,0.9543632650748544,,,,10.247666093378154,,,,9.259344100952148
2017-03-07,9.779412512888388,9.89543893329469,9.71311147540744,9.737974166870115,40800,0.0,0,0.9407523526856476,,,,10.197940206392946,,,,9.342541694641112
2017-03-08,9.307016964316558,9.315304791889504,9.0749633248693,9.11640167236328,549600,0.0,0,0.8807043615376146,,,,9.878866131123877,,,,9.375815391540527
2017-03-09,9.116402221620255,9.224141615447534,9.116402221620255,9.141264915466309,113600,0.0,0,0.8831063143507722,,,,9.878866131123877,,,,9.400771141052246
2017-03-10,9.157840019857264,9.256462480714784,9.11640167236328,9.11640167236328,106300,0.0,0,0.8807043615376146,,,,9.878866131123877,,,,9.400771141052246
2017-03-13,9.182703271650684,9.26557997168781,9.074963877750733,9.124690055847168,177300,0.0,0,0.8815050738961415,,,,9.866433833463349,,,,9.429168701171877
2017-03-14,9.157840019857264,9.1909905397783,9.099826017217392,9.11640167236328,88500,0.0,0,0.8807043615376146,,,,9.862289450070165,,,,9.287187576293944
2017-03-15,9.157842636108398,9.240718564401966,9.124692106716775,9.157842636108398,100700,0.0,0,0.8847078311990371,,,,9.800132908045777,,,,9.370708465576172
2017-03-16,9.116401727664476,9.265579463399442,9.116401727664476,9.240715980529783,86000,0.0,0,0.8927139413409788,,,,9.563105315311727,,,,9.21201992034912
2017-03-17,9.24071674403898,9.414757186652857,9.24071674403898,9.373319625854492,206700,0.0,0,0.9055243256340816,,,,9.485201129081997,,,,9.328947067260742
2017-03-20,9.409094607110966,9.409094607110966,9.275985622249694,9.317582130432127,37900,0.043,0,0.9001397169821314,9.828838968276978,11.07566249075506,8.582015445798897,9.24486025576108,,,,9.303888320922852
2017-03-21,9.36749579265227,9.37997418666364,9.159514096332568,9.242706298828123,41600,0.0,0,0.8929062191792304,9.773411178588868,11.020978874104864,8.525843483072872,9.244860532201796,,,,9.404114723205566
2017-03-22,9.234388055400403,9.234388055400403,9.00810369924611,9.117918014526367,98700,0.0,0,0.8808508501637862,9.70097017288208,10.923601786013617,8.478338559750544,9.211430442949483,,,,9.295540809631348
2017-03-23,9.101279359854306,9.409092991518603,9.101279359854306,9.367496490478516,37900,0.0,0,0.904961772457098,9.644737482070925,10.81860366447675,8.470871299665095,9.211430442949483,,,,9.337303161621094
2017-03-24,9.367494262752356,9.367494262752356,9.234386125788932,9.25102424621582,24000,0.0,0,0.8937097876053117,9.576465225219726,10.671697939987215,8.481232510452237,9.211430442949483,,,,9.312241554260254
2017-03-27,9.284301601752787,9.284301601752787,9.084639389398063,9.167832374572754,25700,0.0,0,0.8856729056387527,9.510663843154909,10.535023045225538,8.486304641084276,9.211430442949483,,,,9.22037124633789
2017-03-28,9.15951404008696,9.184471621343649,9.076321044715057,9.084640502929688,64400,0.0,0,0.8776360236721935,9.434486865997314,10.33947129798826,8.529502434006368,9.211430442949483,9.84543631831228,,,9.086749076843262
2017-03-29,9.08463821168522,9.221906064057372,9.08463821168522,9.209426879882812,49600,0.0,0,0.8896912084252151,9.366206789016724,10.106051463343972,8.626362114689476,9.211430442949483,9.84543631831228,,,9.262131690979004
2017-03-30,9.167831898829496,9.217747052634394,9.159512442066326,9.201108932495115,30500,0.0,0,0.8888876399991339,9.304969787597654,9.862365923805717,8.747573651389594,9.208599153178538,9.84543631831228,,,9.17861270904541
2017-03-31,9.309259178674225,9.309259178674225,9.176151037122656,9.234386444091797,54800,0.0,0,0.8921024664907269,9.259899950027464,9.664772994543377,8.85502690551155,9.208598345382356,9.84543631831228,,,9.011578559875488
