Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,9.710000038146973,9.75,9.710000038146973,9.75,200,0,0,,,,,,,,,,9.699999809265137
2021-05-04,9.729999542236328,10.0,9.729999542236328,9.75,100,0,0,0.0,1.0,,,,,,,,9.720000267028809
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,-0.002051329001402258,0.9979486709985977,,,,,,,,9.720000267028809
2021-05-06,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,7400,0,0,0.004111091203417461,1.0020513290014021,,,,,,,,9.710000038146973
2021-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.0020513290014021,,,,,,,,9.710000038146973
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0,-0.004094259329901817,0.9979486709985976,,,,,,,,9.699999809265137
2021-05-11,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,124800,0,0,-0.0020554475878997724,0.9958974398099458,,,,,,,,9.720000267028809
2021-05-12,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,2600,0,0,0.0010298896851235195,0.996923104310647,,,,,,,,9.720000267028809
2021-05-13,9.710000038146973,9.725000381469728,9.710000038146973,9.720000267028809,29400,0,0,0.0,0.996923104310647,,,,9.829999923706055,,,,9.710000038146973
2021-05-14,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,27000,0,0,0.0,0.996923104310647,,,,9.829999923706055,,,,9.720000267028809
2021-05-17,9.720000267028809,9.725000381469728,9.710000038146973,9.710000038146973,93500,0,0,-0.0010288301036119885,0.9958974398099459,,,,9.71500015258789,,,,9.710000038146973
2021-05-18,9.72700023651123,9.729999542236328,9.710000038146973,9.710000038146973,31500,0,0,0.0,0.9958974398099459,,,,9.71500015258789,,,,9.710000038146973
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9958974398099459,,,,9.71500015258789,,,,9.720000267028809
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2800,0,0,0.0,0.9958974398099459,,,,9.71500015258789,,,,9.720000267028809
2021-05-21,9.729999542236328,9.729999542236328,9.6850004196167,9.699999809265137,4900,0,0,-0.0010298896851234085,0.9948717753092449,,,,9.71500015258789,,,,9.739999771118164
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092449,,,,9.694999694824219,,,,9.739999771118164
