Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-23,9.729999542236328,9.770000457763672,9.710000038146973,9.729999542236328,115700,0,0,,,,,,,,,9.800000190734863
2021-09-24,9.770000457763672,9.770000457763672,9.75,9.760000228881836,92900,0,0,1.0030833184025632,,,,,,,,9.8100004196167
2021-09-27,9.75,9.779999732971191,9.75,9.760000228881836,250200,0,0,1.0030833184025632,,,,,,,,9.800000190734863
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,72900,0,0,1.0010277728008543,,,,,,,,9.8149995803833
2021-09-29,9.75,9.779999732971191,9.75,9.770000457763672,175900,0,0,1.0041110912034177,,,,,,,,9.800000190734863
2021-09-30,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,185400,0,0,1.0041110912034177,,,,,,,,9.8100004196167
2021-10-01,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,179800,0,0,1.005138765990463,,,,,,,,9.8100004196167
2021-10-04,9.779999732971191,9.800000190734863,9.75,9.770000457763672,222700,0,0,1.0041110912034177,,,,,,,,9.8100004196167
2021-10-05,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,25600,0,0,1.0061665387913172,,,,9.760000228881836,,,,9.8100004196167
2021-10-06,9.80500030517578,9.80500030517578,9.789999961853027,9.789999961853027,29200,0,0,1.0061665387913172,,,,9.775000095367432,,,,9.81999969482422
2021-10-07,9.800000190734863,9.81999969482422,9.789999961853027,9.800000190734863,139000,0,0,1.0071943115921715,,,,9.779999732971191,,,,9.8100004196167
2021-10-08,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,0,0,1.0073998465495806,,,,9.779999732971191,,,,9.81999969482422
2021-10-11,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,85000,0,0,1.0071943115921715,,,,9.78499984741211,,,,9.8100004196167
2021-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,9.78499984741211,,,,9.81999969482422
2021-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0,1.0071943115921715,,,,9.78499984741211,,,,9.8100004196167
2021-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,9.78499984741211,,,,10.100000381469728
2021-10-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11300,0,0,1.008222084393026,,,,9.804999828338625,,,,9.859999656677246
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0,1.0071943115921718,,,,9.804999828338625,,,,9.829999923706056
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17100,0,0,1.0071943115921718,,,,9.804999828338625,,,,9.824999809265137
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921718,9.78360013961792,9.827942775545626,9.739257503690215,9.80500030517578,,,,9.81999969482422
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0071943115921718,9.787100172042846,9.824385799615708,9.749814544469984,9.80500030517578,,,,9.8100004196167
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921718,9.789100170135498,9.824585378262157,9.75361496200884,9.80500030517578,,,,9.800000190734863
2021-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921718,9.79110016822815,9.824203517212748,9.757996819243552,9.80500030517578,,,,9.800000190734863
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0,1.0071943115921718,9.794100189208985,9.81749859145128,9.770701786966688,9.80500030517578,,,,9.899999618530272
2021-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,1.0071943115921718,9.795600175857544,9.816288192469822,9.774912159245266,9.80500030517578,,,,9.899999618530272
2021-10-28,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,6700,0,0,1.0071943115921718,9.797100162506103,9.814138534098388,9.780061790913818,9.800000190734863,9.764999866485596,,,9.800000190734863
2021-10-29,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,276800,0,0,1.0071943115921718,9.798100185394286,9.813227557416187,9.782972813372384,9.800000190734863,9.779999732971191,,,9.789999961853027
2021-11-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,10400,0,0,1.0082220843930263,9.800100183486938,9.809136095192182,9.791064271781694,9.800000190734863,9.779999732971191,,,9.800000190734863
2021-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6900,0,0,1.007194311592172,9.80060019493103,9.808346966831405,9.79285342303066,9.800000190734863,9.779999732971191,,,9.899999618530272
2021-11-03,9.800000190734863,9.81999969482422,9.800000190734863,9.8149995803833,13800,0,0,1.0087358727796447,9.801850175857544,9.810388189039465,9.793312162675624,9.804999828338625,9.78499984741211,,,9.779999732971191
2021-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0,1.0071943115921722,9.801850175857544,9.810388189039465,9.793312162675624,9.804999828338625,9.78499984741211,,,9.779999732971191
2021-11-05,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,10600,0,0,1.0082220843930267,9.80225019454956,9.811506370575,9.79299401852412,9.804999828338625,9.78499984741211,,,9.779999732971191
2021-11-08,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,136200,0,0,1.0082220843930267,9.802750205993652,9.81253728543063,9.792963126556677,9.804999828338625,9.78499984741211,,,9.779999732971191
2021-11-09,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,1800,0,0,1.0082220843930267,9.803250217437744,9.813442129226246,9.793058305649245,9.81500005722046,9.81500005722046,,,9.779999732971191
2021-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0082220843930267,9.803750228881835,9.814235514791651,9.79326494297202,9.81500005722046,9.81500005722046,,,9.800000190734863
2021-11-11,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,101000,0,0,1.0092497591800724,9.804750204086304,9.817257859059351,9.792242549113256,9.820000171661375,9.81500005722046,,,9.81999969482422
2021-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10700,0,0,1.008222084393027,9.804750204086304,9.817257859059351,9.792242549113256,9.820000171661375,9.81500005722046,,,9.779999732971191
2021-11-15,9.8100004196167,9.829999923706056,9.8100004196167,9.81999969482422,6200,0,0,1.0092497591800726,9.805750179290772,9.81970920745746,9.791791151124086,9.820000171661375,9.81500005722046,,,9.899999618530272
2021-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,1.0082220843930272,9.806250190734865,9.820063628802718,9.792436752667008,9.820000171661375,9.81500005722046,,,9.800000190734863
2021-11-17,9.800000190734863,9.829999923706056,9.800000190734863,9.81999969482422,8000,0,0,1.0092497591800729,9.807250165939331,9.821984247045693,9.79251608483297,9.820000171661375,9.81500005722046,,,9.800000190734863
2021-11-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0,1.0082220843930274,9.807750177383422,9.822137115240158,9.793363239526686,9.820000171661375,9.81500005722046,,,9.789999961853027
2021-11-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,0,0,1.0380268095211416,9.822750186920166,9.951412636500615,9.694087737339714,9.950000286102297,9.945000171661375,,,9.789999961853027
2021-11-22,10.06999969482422,10.06999969482422,9.800000190734863,9.859999656677246,4600,0,0,1.0133607523696817,9.825750160217286,9.954953601985707,9.696546718448865,9.950000286102297,9.945000171661375,,,9.789999961853027
2021-11-23,9.854999542236328,9.859999656677246,9.800000190734863,9.829999923706056,4500,0,0,1.0102775319809276,9.827250146865843,9.955912568346427,9.698587725385265,9.950000286102297,9.945000171661375,,,9.765000343322754
2021-11-24,9.81999969482422,9.829999923706056,9.81999969482422,9.824999809265137,200900,0,0,1.0097636455805004,9.828500127792358,9.95655709373631,9.700443161848408,9.950000286102297,9.945000171661375,,,9.770000457763672
2021-11-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,13900,0,0,1.009249759180073,9.829500102996828,9.956955683262846,9.702044522730809,9.950000286102297,9.945000171661375,,,9.779999732971191
2021-11-29,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,52100,0,0,1.008222084393028,9.830000114440915,9.957062459985089,9.702937768896746,9.950000286102297,9.945000171661375,,,9.8100004196167
2021-11-30,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,23400,0,0,1.0071943115921735,9.829500102996828,9.956955683262846,9.702044522730809,9.950000286102297,9.945000171661375,,,9.800000190734863
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921735,9.829500102996828,9.956955683262846,9.702044522730809,9.950000286102297,9.945000171661375,,,9.829999923706056
2021-12-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.01747174555929,9.833750104904174,9.964648114617416,9.702852095190934,9.950000286102297,9.945000171661375,,,9.800000190734863
2021-12-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.01747174555929,9.838750076293945,9.971754960782786,9.705745191805104,9.93499994277954,9.945000171661375,,,9.800000190734863
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0,1.0071943115921735,9.838250064849854,9.971763241716936,9.704736887982772,9.849999904632568,9.945000171661375,9.78250002861023,,9.800000190734863
2021-12-07,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,21800,0,0,1.0061665387913192,9.83725004196167,9.97190174220946,9.70259834171388,9.84499979019165,9.945000171661375,9.789999961853027,,9.800000190734863
2021-12-08,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,679200,0,0,1.0071943115921735,9.836750030517578,9.971881387045189,9.701618673989968,9.839999675750732,9.94000005722046,9.789999961853027,,9.800000190734863
2021-12-09,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,5400,0,0,1.01747174555929,9.841249990463258,9.978519012207032,9.703980968719485,9.839999675750732,9.94000005722046,9.789999961853027,,9.800000190734863
2021-12-10,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,48600,0,0,1.0051387659904647,9.839249992370606,9.978870328653612,9.6996296560876,9.835000038146973,9.9350004196167,9.794999837875366,,9.84000015258789
