Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.45000076293945,57.59999847412109,56.25,56.70000076293945,11293,0,0.0,,,,,,,,,,56.70000076293945
2017-02-22,56.25,61.34999847412109,56.25,56.54999923706055,28733,0,0.0,-0.0026455295213496655,0.9973544704786503,,,,,,,,60.0
2017-02-23,57.0,57.6150016784668,52.5,53.25,18947,0,0.0,-0.05835542496166579,0.9391534265164515,,,,,,,,61.5
2017-02-24,52.5,53.70000076293945,51.29999923706055,53.70000076293945,11440,0,0.0,0.008450718552853509,0.94708994780189,,,,,,,,51.0
2017-02-27,54.45000076293945,54.45000076293945,48.75,49.5,16580,0,0.0,-0.07821230359903542,0.873015861268814,,,,,,,,51.900001525878906
2017-02-28,49.34999847412109,49.79999923706055,47.54999923706055,47.54999923706055,13780,0,0.0,-0.03939395480685759,0.8386243138843205,,,,,,,,51.59999847412109
2017-03-01,47.70000076293945,52.5,47.70000076293945,52.34999847412109,14160,0,0.0,0.10094635781443739,0.9232803839455741,,,,,,,,49.5
2017-03-02,52.5,52.650001525878906,49.11000061035156,49.650001525878906,12880,0,0.0,-0.051575874440128344,0.8756613907901637,,,,,,,,51.29999923706055
2017-03-03,50.84999847412109,50.98500061035156,48.75,49.79999923706055,6953,0,0.0,0.003021101844346452,0.8783068530329028,,,,54.44999885559082,,,,49.95000076293945
2017-03-06,49.79999923706055,50.400001525878906,48.0,49.5,7247,0,0.0,-0.006024081157762207,0.8730158612688138,,,,54.44999885559082,,,,48.0
2017-03-07,49.5,51.150001525878906,47.70000076293945,48.45000076293945,11220,0,0.0,-0.021212105799202963,0.8544973564551974,,,,52.58250045776367,,,,47.54999923706055
2017-03-08,52.79999923706055,53.84999847412109,48.150001525878906,49.79999923706055,25467,0,0.0,0.027863745157125752,0.8783068530329027,,,,51.0,,,,45.0
2017-03-09,50.25,50.625,48.0,48.75,9680,0,0.0,-0.021084322352341478,0.8597883482192864,,,,51.0,,,,44.70000076293945
2017-03-10,48.45000076293945,48.45000076293945,45.29999923706055,46.5,15033,0,0.0,-0.0461538461538461,0.820105809070704,,,,49.57499885559082,,,,43.95000076293945
2017-03-13,45.75,46.43999862670898,41.54999923706055,43.95000076293945,25547,0,0.0,-0.054838693270119254,0.7751322781580327,,,,47.69999885559082,,,,43.5
2017-03-14,42.900001525878906,43.20000076293945,39.0,39.45000076293945,20040,0,0.0,-0.10238907672089492,0.6957671998608678,,,,46.42499923706055,,,,42.75
2017-03-15,38.400001525878906,43.5,37.95000076293945,42.75,19567,0,0.0,0.08365016915692092,0.7539682438230666,,,,45.89999961853027,,,,42.75
2017-03-16,44.09999847412109,44.54999923706055,40.5,41.70000076293945,10067,0,0.0,-0.02456138566223498,0.7354497390094502,,,,45.89999961853027,,,,42.75
2017-03-17,42.0,58.04999923706055,41.25,48.900001525878906,111060,0,0.0,0.1726618856405009,0.8624338777406362,,,,48.0,,,,42.59999847412109
2017-03-20,51.900001525878906,53.84999847412109,49.79999923706055,53.25,23727,0,0.0,0.0889570212348354,0.9391534265164514,49.10250015258789,58.15729531294148,40.04770499223431,48.0,,,,42.45000076293945
2017-03-21,53.84999847412109,56.400001525878906,48.0,50.09999847412109,22127,0,0.0,-0.05915495823246786,0.8835978447969917,48.77250003814697,57.14384052763605,40.401159548657894,48.0,,,,43.650001525878906
2017-03-22,50.70000076293945,52.04999923706055,50.09999847412109,51.75,7940,0,0.0,0.03293416319625675,0.9126984004173965,48.53250007629394,56.24019703941966,40.82480311316822,48.0,,,,43.20000076293945
2017-03-23,52.95000076293945,57.0,51.75,54.150001525878906,17653,0,0.0,0.04637684107978557,0.9550264690873286,48.57750015258789,56.40572297784132,40.749277327334454,48.0,,,,43.04999923706055
2017-03-24,56.25,58.04999923706055,54.75,57.45000076293945,12107,0,0.0,0.06094181244821284,1.0132275130495274,48.76500015258789,57.23554118427377,40.294459120902005,48.0,,,,39.75
2017-03-27,58.04999923706055,67.5,58.04999923706055,62.84999847412109,43093,0,0.0,0.09399473697944893,1.108465566638959,49.43250007629395,59.918247612497865,38.94675254009003,52.72500038146973,,,,37.04999923706055
2017-03-28,63.0,67.18499755859375,60.150001525878906,61.95000076293945,18187,0,0.0,-0.014319772999711544,1.0925925913466923,50.15250015258789,61.93463527659195,38.370365028583834,54.0,52.72500038146973,,,36.900001525878906
2017-03-29,62.70000076293945,63.29999923706055,54.150001525878906,56.70000076293945,18733,0,0.0,-0.08474576166818593,0.9999999999999999,50.37000026702881,62.46623330429208,38.27376722976553,54.375,52.72500038146973,,,36.59999847412109
2017-03-30,57.0,60.75,55.5,60.0,8560,0,0.0,0.05820104396219894,1.0582010439621987,50.88750019073486,63.689121620146324,38.0858787613234,57.75,52.72500038146973,,,38.400001525878906
2017-03-31,59.25,61.5,58.5,61.5,7480,0,0.0,0.02499999999999991,1.0846560700612535,51.472500228881835,65.07507808647861,37.86992237128505,57.75,52.72500038146973,,,38.54999923706055
2017-04-03,54.75,57.0,48.75,51.0,51300,0,0.0,-0.1707317073170732,0.8994708873678687,51.54750022888184,65.1219559462439,37.973044511519774,58.125,52.72500038146973,,,30.899999618530277
2017-04-04,50.84999847412109,54.150001525878906,50.54999923706055,51.900001525878906,15487,0,0.0,0.017647088742723582,0.9153439299387458,51.72000026702881,65.21928676482344,38.22071376923418,58.125,52.72500038146973,,,28.950000762939453
2017-04-05,52.79999923706055,52.79999923706055,50.880001068115234,51.59999847412109,5160,0,0.0,-0.0057804054515919745,0.9100528708960463,51.81000022888183,65.28054367829502,38.33945677946865,58.125,52.72500038146973,,,24.450000762939453
2017-04-06,51.0,51.584999084472656,48.75,49.5,10547,0,0.0,-0.04069764605079007,0.8730158612688136,51.847500228881835,65.28757225506168,38.407428202702,58.125,52.72500038146973,,,29.25
