Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.474565361868805,40.00482160641855,39.42546839386054,39.77896881103516,2936400,0.0,0,,,,,,,,,,40.770751953125
2017-02-22,39.84771044495339,39.95572227997876,39.43528765847417,39.53348159790039,1415900,0.0,0,-0.006171281470390255,0.9938287185296097,,,,,,,,40.87876510620117
2017-02-23,39.80842927305328,39.91644484824523,39.39600650830751,39.612037658691406,1664000,0.0,0,0.0019870767161369596,0.9958035324360281,,,,,,,,41.192989349365234
2017-02-24,39.60221999773393,39.67095650128818,39.15051815827368,39.35673141479492,1159400,0.0,0,-0.0064451681606555455,0.9893854112145032,,,,,,,,41.02605438232422
2017-02-27,39.43528808813123,39.54330367019214,39.17998159532623,39.37636947631836,1808200,0.0,0,0.0004989759265439098,0.9898790907167729,,,,,,,,41.24208831787109
2017-02-28,39.41565177860398,39.56294644726875,38.92467454420013,39.081787109375,3767900,0.0,0,-0.007481196739596019,0.9824736104907084,,,,,,,,41.16352844238281
2017-03-01,39.45492316208225,40.24048583476054,39.31253934236896,39.91644287109375,3994300,0.0,0,0.021356642657687663,1.0034559483105667,,,,,,,,41.43848037719727
2017-03-02,39.96554774925792,40.13738903264177,39.52366748780016,39.88698959350586,2046200,0.0,0,-0.0007378733040668273,1.0027155249545012,,,,,,,,41.4188346862793
2017-03-03,39.8182515103837,40.15211616744984,39.68077848909628,40.03428268432617,1768200,0.0,0,0.0036927602790133296,1.0064183130162032,,,,39.58258018948034,,,,41.44829559326172
2017-03-06,39.90661968941287,40.06373221788071,39.69058855807279,39.93607711791992,1849900,0.0,0,-0.002453036743048642,1.0039495319154974,,,,39.58258018948034,,,,41.67414474487305
2017-03-07,39.8968042809121,40.07355635468298,39.76423835265474,39.828067779541016,1268400,0.0,0,-0.0027045555340847738,1.0012342946530135,,,,39.58258018948034,,,,41.67414474487305
2017-03-08,39.778971670174776,40.260130981299895,39.6905956230644,39.86734771728516,1606200,0.0,0,0.0009862375940898893,1.0022217495548924,,,,39.59240276275001,,,,41.44829559326172
