Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.440000057220459,6.989999771118164,6.409999847412109,6.900000095367432,3100,0,0,,,,,,,,,6.25
2017-02-22,6.75,6.920000076293945,6.420000076293945,6.920000076293945,16500,0,0,1.0028985479203023,,,,,,,,6.28000020980835
2017-02-23,6.75,6.869999885559082,6.440000057220459,6.599999904632568,24700,0,0,0.9565217120886302,,,,,,,,6.639999866485596
2017-02-24,6.610000133514404,6.900000095367432,6.5,6.900000095367432,30100,0,0,1.0,,,,,,,,6.840000152587891
2017-02-27,6.559999942779541,6.849999904632568,6.460000038146973,6.460000038146973,2600,0,0,0.9362318766465136,,,,,,,,6.75
2017-02-28,6.550000190734863,6.849999904632568,6.550000190734863,6.71999979019165,1800,0,0,0.9739129996104448,,,,,,,,6.769999980926514
2017-03-01,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,700,0,0,0.9869564998052224,,,,,,,,6.760000228881836
2017-03-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0,0,0.9869564998052224,,,,,,,,6.760000228881836
2017-03-03,6.429999828338623,6.800000190734863,6.429999828338623,6.739999771118164,10100,0,0,0.9768115475307472,,,,6.699999809265137,,,,6.960000038146973
2017-03-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,0,0,0.9594202600089328,,,,6.670000076293945,,,,6.989999771118164
2017-03-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0,0,0.9594202600089328,,,,6.664999961853027,,,,6.869999885559082
2017-03-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0,0,0.9594202600089328,,,,6.664999961853027,,,,6.920000076293945
2017-03-09,6.5,6.599999904632568,6.5,6.599999904632568,300,0,0,0.9565217120886303,,,,6.639999866485596,,,,6.909999847412109
2017-03-10,6.519999980926514,6.590000152587891,6.309999942779541,6.590000152587891,17200,0,0,0.955072472681896,,,,6.579999923706055,,,,7.21999979019165
2017-03-13,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,8700,0,0,0.9275362328856064,,,,6.559999942779541,,,,7.119999885559082
2017-03-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0.9275362328856064,,,,6.559999942779541,,,,7.119999885559082
2017-03-15,6.309999942779541,6.340000152587891,6.25,6.340000152587891,500,0,0,0.918840589124699,,,,6.525000095367432,,,,6.980000019073486
2017-03-16,6.440000057220459,6.699999809265137,6.309999942779541,6.309999942779541,12400,0,0,0.9144927326908286,,,,6.474999904632568,,,,7.119999885559082
2017-03-17,6.329999923706055,6.449999809265137,6.309999942779541,6.329999923706055,2400,0,0,0.9173912806111312,,,,6.474999904632568,,,,7.179999828338623
2017-03-20,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,400,0,0,0.9130434932840942,6.599499988555908,7.0067032933172175,6.192296683794599,6.474999904632568,,,,7.150000095367432
2017-03-21,6.25,6.25,6.179999828338623,6.190000057220459,3400,0,0,0.8971014451690141,6.563999986648559,6.983959227760654,6.144040745536464,6.43999981880188,,,,7.099999904632568
2017-03-22,6.170000076293945,6.369999885559082,6.170000076293945,6.369999885559082,3300,0,0,0.9231883764517356,6.536499977111816,6.930571746215906,6.142428208007726,6.434999942779541,,,,6.949999809265137
2017-03-23,6.260000228881836,6.460000038146973,6.260000228881836,6.360000133514404,6200,0,0,0.9217391370450012,6.524499988555908,6.924741945196911,6.124258031914905,6.434999942779541,,,,6.949999809265137
2017-03-24,6.480000019073486,6.480000019073486,6.260000228881836,6.28000020980835,1900,0,0,0.9101449453637916,6.493499994277954,6.867512930497401,6.119487058058507,6.434999942779541,,,,7.099999904632568
2017-03-27,6.210000038146973,6.519999980926514,6.150000095367432,6.519999980926514,7600,0,0,0.9449275204074205,6.496499991416931,6.870350714695492,6.122649268138369,6.424999952316284,,,,7.099999904632568
2017-03-28,6.349999904632568,6.420000076293945,6.349999904632568,6.360000133514404,1000,0,0,0.9217391370450012,6.478500008583069,6.841985378347301,6.1150146388188364,6.424999952316284,6.569999933242798,,,6.75
2017-03-29,6.25,6.25,6.25,6.25,600,0,0,0.9057970889299212,6.450500011444092,6.792974834613914,6.1080251882742695,6.335000038146973,6.5350000858306885,,,6.75
2017-03-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,300,0,0,0.9101449453637916,6.424000024795532,6.7309135841821615,6.117086465408903,6.335000038146973,6.525000095367432,,,6.960000038146973
2017-03-31,6.369999885559082,6.650000095367432,6.369999885559082,6.639999866485596,4300,0,0,0.9623188079292349,6.419000029563904,6.707683899877905,6.130316159249903,6.400000095367432,6.525000095367432,,,7.039999961853027
2017-04-03,6.53000020980835,6.840000152587891,6.53000020980835,6.840000152587891,3800,0,0,0.9913043562390924,6.430000042915344,6.762440590221304,6.097559495609384,6.495000123977661,6.5,,,7.099999904632568
2017-04-04,6.619999885559082,6.78000020980835,6.619999885559082,6.75,5100,0,0,0.9782608560443148,6.43650004863739,6.788282702742129,6.0847173945326505,6.495000123977661,6.5,,,7.099999904632568
2017-04-05,6.710000038146973,7.179999828338623,6.710000038146973,6.769999980926514,2100,0,0,0.9811594039646172,6.4440000534057615,6.817099730349503,6.070900376462021,6.664999961853027,6.664999961853027,,,7.110000133514404
2017-04-06,6.78000020980835,7.0,6.760000228881836,6.760000228881836,500,0,0,0.979710164557883,6.452000069618225,6.844700905141847,6.059299234094603,6.664999961853027,6.664999961853027,,,6.889999866485596
2017-04-07,6.920000076293945,7.130000114440918,6.760000228881836,6.760000228881836,2100,0,0,0.979710164557883,6.4605000734329225,6.871902313667457,6.049097833198388,6.714999914169312,6.664999961853027,,,7.130000114440918
2017-04-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,300,0,0,1.008695643760907,6.4885000705719,6.953029646153853,6.023970494989946,6.714999914169312,6.664999961853027,,,6.900000095367432
2017-04-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,400,0,0,1.013043431087944,6.518000054359436,7.029406029960905,6.006594078757967,6.730000019073486,6.664999961853027,,,7.130000114440918
2017-04-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,500,0,0,0.9956521435661296,6.544500041007995,7.07113294910509,6.017867132910901,6.7749998569488525,6.664999961853027,,,7.130000114440918
2017-04-13,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,1100,0,0,1.0028985479203023,6.575000047683716,7.1144171365500695,6.035582958817362,6.855000019073486,6.664999961853027,,,7.130000114440918
2017-04-17,6.989999771118164,6.989999771118164,6.909999847412109,6.909999847412109,900,0,0,1.0014492394067342,6.604000043869019,7.15000757204212,6.057992515695918,6.8999998569488525,6.664999961853027,,,7.130000114440918
2017-04-18,6.900000095367432,7.21999979019165,6.900000095367432,7.21999979019165,900,0,0,1.0463767667248385,6.650000023841858,7.239579527502219,6.060420520181497,6.964999914169312,6.684999942779541,,,6.900000095367432
2017-04-19,7.050000190734863,7.119999885559082,6.880000114440918,7.119999885559082,1400,0,0,1.0318840271233265,6.696500015258789,7.280229963614347,6.112770066903232,6.990000009536743,6.684999942779541,,,6.840000152587891
2017-04-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,1.0318840271233265,6.734000015258789,7.325407927392594,6.142592103124984,6.990000009536743,6.684999942779541,,,6.849999904632568
2017-04-21,6.949999809265137,7.010000228881836,6.909999847412109,6.980000019073486,2900,0,0,1.0115941916812097,6.765000009536744,7.3393095949673395,6.190690424106148,7.044999837875366,6.684999942779541,,,7.099999904632568
2017-04-24,7.099999904632568,7.179999828338623,7.099999904632568,7.119999885559082,1200,0,0,1.0318840271233265,6.80699999332428,7.3552875016144625,6.258712485034097,7.044999837875366,6.684999942779541,,,6.889999866485596
2017-04-25,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,1400,0,0,1.040579670884234,6.839999985694885,7.394699683953829,6.285300287435942,7.044999837875366,6.684999942779541,,,6.820000171661377
2017-04-26,7.099999904632568,7.150000095367432,7.039999961853027,7.150000095367432,900,0,0,1.036231883557197,6.879499983787537,7.403168227483961,6.355831740091112,7.049999952316284,6.684999942779541,,,7.0
2017-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0,1.0289854792030244,6.921999979019165,7.365433359473353,6.478566598564977,7.049999952316284,6.684999942779541,,,6.900000095367432
