Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,0,0,,,,,,,,,9.84000015258789
2021-08-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0,1.0,,,,,,,,9.84000015258789
2021-09-01,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,100,0,0,0.0001050420167451,,,,,,,,9.84000015258789
2021-09-02,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0,0,0,0.0001050420167451,,,,,,,,9.84000015258789
2021-09-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0168067058532204,,,,,,,,9.84000015258789
2021-09-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0168067058532204,,,,,,,,9.710000038146973
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,1.0189074939968863,,,,,,,,9.779999732971191
2021-09-21,9.880000114440918,9.880000114440918,9.637999534606934,9.649999618530272,4900,0,0,1.0136553733739184,,,,,,,,9.779999732971191
2021-09-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0136553733739184,,,,4.940500057244208,,,,9.6899995803833
2021-09-23,9.720000267028809,9.737000465393066,9.720000267028809,9.737000465393066,800,0,0,1.022794117352852,,,,4.940500057244208,,,,9.710000038146973
2021-09-24,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0,0,0,1.022794117352852,,,,4.940500057244208,,,,9.699999809265137
2021-09-27,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,200,0,0,1.0222688952729682,,,,4.940500057244208,,,,9.699999809265137
2021-09-28,9.75,9.75,9.75,9.75,6800,0,0,1.0241596146198544,,,,9.758999824523926,,,,9.75
2021-09-29,9.75,9.75,9.75,9.75,0,0,0,1.0241596146198544,,,,9.758999824523926,,,,9.729999542236328
2021-09-30,9.75,9.75,9.75,9.75,100,0,0,1.0241596146198544,,,,9.758999824523926,,,,9.729999542236328
2021-10-01,9.75,9.75,9.75,9.75,0,0,0,1.0241596146198544,,,,9.758999824523926,,,,9.729999542236328
2021-10-04,9.890000343322754,9.890000343322754,9.630000114440918,9.630000114440918,1700,0,0,1.0115545852302528,,,,9.760000228881836,,,,9.729999542236328
2021-10-05,9.670000076293944,9.739999771118164,9.649999618530272,9.710000038146973,144700,0,0,1.019957938156654,,,,9.760000228881836,,,,9.6899995803833
2021-10-06,9.70400047302246,9.800000190734863,9.649999618530272,9.729999542236328,2900,0,0,1.0220587263003198,,,,9.760000228881836,,,,9.699999809265137
2021-10-07,9.670000076293944,9.829999923706056,9.65999984741211,9.800000190734863,98700,0,0,1.0294117352428225,8.723900086979848,14.572629606246544,2.875170567713151,9.760000228881836,,,,9.699999809265137
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0,1.028361291083055,8.737400062184316,14.594750955936597,2.880049168432034,9.760000228881836,,,,9.710000038146973
2021-10-11,9.75,9.8100004196167,9.75,9.8100004196167,300,0,0,1.0304621794025897,8.751900060276967,14.618456875840009,2.8853432447139262,9.760000228881836,,,,9.720000267028809
2021-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0304621794025897,9.242350081255427,13.506953336117888,4.977746826392967,9.760000228881836,,,,9.710000038146973
2021-10-13,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,400,0,0,1.0336134117060227,9.734300088882446,9.84790575281948,9.620694424945412,9.760000228881836,,,,9.710000038146973
2021-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.742300081253052,9.861925574145364,9.62267458836074,9.760000228881836,,,,9.729999542236328
2021-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.750300073623658,9.873574832416786,9.62702531483053,9.744999885559082,4.945500171685126,,,9.739999771118164
2021-10-18,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,1200,0,0,1.0336134117060227,9.757300090789794,9.884240211017508,9.63035997056208,9.744999885559082,4.945500171685126,,,9.75
2021-10-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.766800117492677,9.88847093588036,9.64512929910499,9.75,4.945500171685126,,,9.75
2021-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.776300144195556,9.889277459916697,9.663322828474415,9.795000076293944,4.945500171685126,,,9.75
2021-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.781450128555296,9.896187964592896,9.6667122925177,9.795000076293944,9.760000228881836,,,9.720000267028809
2021-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0336134117060227,9.78660011291504,9.90214736151863,9.671052864311449,9.820000171661375,9.760000228881836,,,9.720000267028809
2021-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,1.0199579381566537,9.78550009727478,9.903525013304838,9.667475181244724,9.775000095367432,9.760000228881836,,,9.699999809265137
2021-10-26,9.75,9.779999732971191,9.75,9.779999732971191,1200,0,0,1.0273108469232874,9.78700008392334,9.903927791506996,9.670072376339686,9.775000095367432,9.760000228881836,,,9.6899995803833
2021-10-27,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,11200,0,0,1.0273108469232874,9.7885000705719,9.904241593237469,9.67275854790633,9.775000095367432,9.760000228881836,,,9.6899995803833
2021-10-28,9.710000038146973,9.720000267028809,9.649999618530272,9.6899995803833,86300,0,0,1.017857049837119,9.785500049591064,9.908063181708826,9.662936917473305,9.744999885559082,9.760000228881836,,,9.68000030517578
2021-10-29,9.6899995803833,9.720000267028809,9.65999984741211,9.710000038146973,8500,0,0,1.019957938156654,9.783500051498413,9.909608207967862,9.657391895028963,9.744999885559082,9.760000228881836,,,9.699999809265137
2021-11-01,9.65999984741211,9.710000038146973,9.649999618530272,9.699999809265137,25400,0,0,1.0189074939968867,9.787000036239624,9.8988008406049,9.675199231874346,9.744999885559082,9.760000228881836,,,9.699999809265137
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968867,9.786500024795531,9.8997696484574,9.673230401133669,9.744999885559082,9.760000228881836,,,9.710000038146973
2021-11-03,9.670000076293944,9.75,9.670000076293944,9.75,4900,0,0,1.0241596146198546,9.787500047683716,9.899079080613586,9.675921014753849,9.744999885559082,9.760000228881836,,,9.710000038146973
2021-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,1.02205872630032,9.784000015258789,9.89818079789008,9.669819232627498,9.714999675750732,9.760000228881836,,,9.6899995803833
2021-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.02205872630032,9.780999994277954,9.897546863180326,9.664453125375582,9.714999675750732,9.760000228881836,,,9.699999809265137
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.02205872630032,9.776999950408936,9.894789289521317,9.659210611296556,9.714999675750732,9.760000228881836,,,9.6899995803833
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.02205872630032,9.772999906539916,9.89147387019687,9.654525942882964,9.699999809265137,9.744999885559082,,,9.6899995803833
2021-11-10,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,1300,0,0,1.0178570498371196,9.765499877929688,9.885056869313734,9.645942886545642,9.699999809265137,9.744999885559082,,,9.6899995803833
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,1.0189074939968867,9.75849986076355,9.87614748011982,9.64085224140728,9.699999809265137,9.744999885559082,,,9.6899995803833
2021-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968867,9.751499843597411,9.865481233216563,9.637518453978258,9.710000038146973,9.744999885559082,,,9.6899995803833
2021-11-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2700,0,0,1.019957938156654,9.744999837875366,9.852635867002876,9.637363808747857,9.710000038146973,9.744999885559082,,,9.6899995803833
2021-11-16,9.718999862670898,9.729999542236328,9.718999862670898,9.720000267028809,1900,0,0,1.0210083823164215,9.738999843597412,9.837699036175207,9.640300651019617,9.699999809265137,9.744999885559082,,,9.699999809265137
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100000,0,0,1.019957938156654,9.732499837875366,9.820125015960157,9.644874659790576,9.699999809265137,9.744999885559082,,,9.699999809265137
2021-11-18,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,97300,0,0,1.019957938156654,9.72599983215332,9.798616030354134,9.653383633952506,9.699999809265137,9.744999885559082,,,9.699999809265137
2021-11-19,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,400,0,0,1.02205872630032,9.720499801635745,9.770762627291852,9.670236975979634,9.699999809265137,9.744999885559082,,,9.699999809265137
2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,10800,0,0,1.0231091704600872,9.721999788284302,9.772713151415273,9.671286425153331,9.704999923706056,9.744999885559082,7.345250028622104,,9.699999809265137
2021-11-23,9.6899995803833,9.75,9.670000076293944,9.75,5800,0,0,1.0241596146198544,9.720499801635745,9.765678355044392,9.675321248227092,9.710000038146973,9.744999885559082,7.345250028622104,,9.699999809265137
2021-11-24,9.75,9.75,9.75,9.75,0,0,0,1.0241596146198544,9.718999814987182,9.75762832062036,9.680371309354005,9.710000038146973,9.744999885559082,7.347750085842563,,9.670000076293944
2021-11-26,9.75,9.75,9.75,9.75,0,0,0,1.0241596146198544,9.721999835968017,9.760470982793263,9.683528689142769,9.710000038146973,9.744999885559082,7.370250123989535,,9.670000076293944
2021-11-29,9.720000267028809,9.75,9.6899995803833,9.720000267028809,1400,0,0,1.021008382316421,9.72249984741211,9.760588064101476,9.684411630722744,9.710000038146973,9.744999885559082,9.77750015258789,,9.6899995803833
2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.021008382316421,9.723499870300293,9.760181919968922,9.686817820631664,9.710000038146973,9.714999675750732,9.790000200271606,,9.699999809265137
2021-12-01,9.708999633789062,9.720000267028809,9.699999809265137,9.699999809265137,22600,0,0,1.0189074939968863,9.723499870300293,9.760181919968922,9.686817820631664,9.710000038146973,9.714999675750732,9.767500162124634,,9.710000038146973
2021-12-02,9.708000183105469,9.710000038146973,9.6899995803833,9.6899995803833,6600,0,0,1.017857049837119,9.720499849319458,9.75783750149638,9.683162197142536,9.710000038146973,9.714999675750732,9.767500162124634,,9.710000038146973
2021-12-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.017857049837119,9.718499851226806,9.7578415440928,9.679158158360812,9.710000038146973,9.699999809265137,9.767500162124634,,9.710000038146973
2021-12-06,9.6899995803833,9.6899995803833,9.670000076293944,9.68000030517578,9900,0,0,1.0168067058532204,9.71599988937378,9.758372593367088,9.673627185380472,9.710000038146973,9.699999809265137,9.75250005722046,,9.710000038146973
2021-12-07,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,29400,0,0,1.0189074939968863,9.71449990272522,9.756908410495669,9.67209139495477,9.710000038146973,9.699999809265137,9.75250005722046,,9.710000038146973
2021-12-08,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9800,0,0,1.0189074939968863,9.71299991607666,9.755229293176464,9.670770538976855,9.710000038146973,9.710000038146973,9.75250005722046,,9.710000038146973
2021-12-09,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,10900,0,0,1.019957938156654,9.713999938964845,9.7549161279252,9.673083750004484,9.710000038146973,9.710000038146973,9.75250005722046,,9.710000038146973
2021-12-10,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,35100,0,0,1.019957938156654,9.714499950408936,9.754956452054904,9.674043448762966,9.695000171661375,9.710000038146973,9.75250005722046,,9.710000038146973
2021-12-13,9.69499969482422,9.69499969482422,9.68000030517578,9.6899995803833,23100,0,0,1.017857049837119,9.713999938964845,9.755407356958454,9.672592520971232,9.695000171661375,9.710000038146973,9.737499952316284,,9.710000038146973
2021-12-14,9.6899995803833,9.699999809265137,9.6850004196167,9.699999809265137,136700,0,0,1.0189074939968863,9.713499927520752,9.755332430090094,9.67166742495141,9.695000171661375,9.710000038146973,9.737499952316284,,9.770000457763672
2021-12-15,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2300,0,0,1.017857049837119,9.711999893188477,9.754941462400671,9.66905832397628,9.695000171661375,9.710000038146973,9.737499952316284,,9.649999618530272
2021-12-16,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,1600,0,0,1.017857049837119,9.710999870300292,9.755011098859155,9.66698864174143,9.695000171661375,9.710000038146973,9.72249984741211,,9.640000343322754
2021-12-17,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2700,0,0,1.017857049837119,9.70999984741211,9.75496550278311,9.66503419204111,9.700000286102297,9.710000038146973,9.72249984741211,,9.640000343322754
2021-12-20,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,500,0,0,1.017857049837119,9.707999849319458,9.752785334285525,9.663214364353392,9.700000286102297,9.710000038146973,9.72249984741211,,9.630000114440918
2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,1.017857049837119,9.705499839782714,9.74838265830621,9.662617021259218,9.700000286102297,9.710000038146973,9.727499961853027,,9.630000114440918
2021-12-22,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,7100,0,0,1.017857049837119,9.70249981880188,9.74058827596142,9.66441136164234,9.700000286102297,9.710000038146973,9.727499961853027,,9.630000114440918
2021-12-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1500,0,0,1.0189074939968863,9.699999809265137,9.731153090073931,9.66884652845634,9.69000005722046,9.710000038146973,9.72249984741211,,9.670000076293944
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968863,9.697499799728394,9.718470624400824,9.676528975055964,9.69000005722046,9.710000038146973,9.72249984741211,,9.68000030517578
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968863,9.69649977684021,9.714792740893795,9.678206812786623,9.69000005722046,9.710000038146973,9.72249984741211,,9.68000030517578
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968863,9.695499753952026,9.710379324883949,9.680620183020103,9.69000005722046,9.710000038146973,9.72249984741211,,9.68000030517578
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,1.0189074939968863,9.695499753952026,9.710379324883949,9.680620183020103,9.69000005722046,9.710000038146973,9.724999904632568,4.945500171685126,9.670000076293944
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0189074939968863,9.69599976539612,9.710777060728876,9.681222470063362,9.69000005722046,9.710000038146973,9.727499961853027,4.945500171685126,9.670000076293944
2022-01-03,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,2300,0,0,1.015756261693453,9.69499979019165,9.71353954245418,9.67646003792912,9.68499994277954,9.710000038146973,9.727499961853027,4.945500171685126,9.670000076293944
2022-01-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.015756261693453,9.69449977874756,9.715081018776615,9.673918538718503,9.68499994277954,9.710000038146973,9.727499961853027,4.945500171685126,9.670000076293944
