Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,26.100000381469727,33.959999084472656,22.6299991607666,32.150001525878906,6910800,0,0,,,,,,,,,39.34000015258789
2021-02-08,28.39999961853028,34.880001068115234,28.11000061035156,32.599998474121094,720400,0,0,1.0139967939933057,,,,,,,,39.93000030517578
2021-02-09,32.70000076293945,34.5,30.020000457763672,33.900001525878906,623900,0,0,1.054432345783603,,,,,,,,38.61000061035156
2021-02-10,34.0,35.19499969482422,33.03499984741211,34.540000915527344,315200,0,0,1.074339013257111,,,,,,,,37.459999084472656
2021-02-11,35.880001068115234,35.880001068115234,32.0099983215332,34.5099983215332,488800,0,0,1.0734058066452854,,,,,,,,33.38999938964844
2021-02-12,34.86000061035156,35.814998626708984,33.15999984741211,33.310001373291016,361500,0,0,1.0360808644590072,,,,,,,,31.770000457763672
2021-02-16,33.349998474121094,34.38999938964844,31.59000015258789,33.0,141000,0,0,1.0264385204907966,,,,,,,,29.299999237060547
2021-02-17,33.27000045776367,33.27000045776367,31.170000076293945,32.20000076293945,215000,0,0,1.001555186148912,,,,,,,,28.280000686645508
2021-02-18,32.43000030517578,32.43000030517578,30.0,32.0,159100,0,0,0.9953343229001664,,,,29.25500011444092,,,,26.3799991607666
2021-02-19,32.0,33.91999816894531,31.229999542236328,33.04999923706055,97500,0,0,1.027993706639709,,,,31.9950008392334,,,,25.86000061035156
2021-02-22,32.7599983215332,34.584999084472656,32.15900039672852,32.70000076293945,238400,0,0,1.017107284944227,,,,32.94000053405762,,,,27.8700008392334
2021-02-23,32.220001220703125,32.220001220703125,25.020000457763672,28.18000030517578,484900,0,0,0.8765162975962069,,,,30.450000762939453,,,,32.90999984741211
2021-02-24,28.190000534057617,28.5,26.559999465942383,27.5,346700,0,0,0.8553654337423305,,,,30.450000762939453,,,,31.459999084472656
2021-02-25,27.020000457763672,28.440000534057617,26.670000076293945,28.040000915527344,142500,0,0,0.8721617289180144,,,,30.417499542236328,,,,30.170000076293945
2021-02-26,27.940000534057617,28.190000534057617,26.290000915527344,26.700000762939453,204300,0,0,0.830482099400446,,,,29.802499771118164,,,,28.040000915527344
2021-03-01,27.170000076293945,30.229999542236328,27.049999237060547,30.0,239300,0,0,0.9331259277189062,,,,29.802499771118164,,,,24.979999542236328
2021-03-02,33.0,33.81999969482422,30.299999237060547,31.65999984741211,292100,0,0,0.9847588909732284,,,,29.802499771118164,,,,23.65999984741211
2021-03-03,31.559999465942383,35.20000076293945,31.1299991607666,32.16999816894531,193900,0,0,1.000621979537087,,,,30.11000061035156,,,,23.190000534057617
2021-03-04,32.02000045776367,33.439998626708984,26.350000381469727,28.780000686645508,199900,0,0,0.895178828015895,,,,30.11000061035156,,,,21.84000015258789
2021-03-05,28.600000381469727,30.39999961853028,26.545000076293945,30.030000686645508,157800,0,0,0.9340590750041828,31.351000213623045,36.06008152540712,26.641918901838967,30.11000061035156,,,,21.96999931335449
2021-03-08,30.36000061035156,34.66999816894531,29.881000518798828,31.6200008392334,222900,0,0,0.9835147539194088,31.324500179290773,36.02111165532942,26.62788870325213,30.7450008392334,,,,23.959999084472656
2021-03-09,32.0,35.97999954223633,31.56999969482422,35.689998626708984,317700,0,0,1.110108769294477,31.479000186920167,36.5273596489035,26.430640724936836,31.13500022888184,,,,24.32999992370605
2021-03-10,35.900001525878906,38.369998931884766,35.400001525878906,35.619998931884766,304700,0,0,1.1079314849553807,31.56500005722046,36.83169369454944,26.298306419891475,32.329999923706055,,,,22.36000061035156
2021-03-11,36.0099983215332,43.06999969482422,35.90999984741211,37.470001220703125,544300,0,0,1.1654743216899053,31.711500072479247,37.44839133679136,25.97460880816713,34.71000003814697,,,,24.299999237060547
2021-03-12,36.9900016784668,40.2599983215332,36.970001220703125,39.09999847412109,242600,0,0,1.216174078332402,31.941000080108644,38.43353219792456,25.44846796229273,34.71000003814697,,,,24.34000015258789
2021-03-15,39.4900016784668,42.58000183105469,38.38999938964844,38.900001525878906,282700,0,0,1.209953333736754,32.22050008773804,39.37939012031608,25.061610055160003,34.71000003814697,32.84999942779541,,,24.01000022888184
2021-03-16,39.63999938964844,40.5,38.68999862670898,39.34000015258789,602700,0,0,1.223639137961516,32.537500095367434,40.345760492575366,24.729239698159507,34.71000003814697,34.045000076293945,,,24.1200008392334
2021-03-17,39.20000076293945,40.43999862670898,35.91999816894531,39.93000030517578,262900,0,0,1.241990619286112,32.924000072479245,41.37333697700251,24.474663167955985,34.80749988555908,34.045000076293945,,,24.739999771118164
2021-03-18,39.77000045776367,39.959999084472656,38.20000076293945,38.61000061035156,281300,0,0,1.200933087958728,33.25450010299683,42.04733086379902,24.46166934219464,36.47550010681152,34.045000076293945,,,27.440000534057617
2021-03-19,39.61000061035156,39.959999084472656,36.869998931884766,37.459999084472656,2182500,0,0,1.165163213268264,33.475000095367434,42.45747051915388,24.49252967158099,37.31999969482422,34.045000076293945,,,25.32999992370605
2021-03-22,36.880001068115234,37.790000915527344,32.7599983215332,33.38999938964844,436200,0,0,1.038569138566647,33.50950002670288,42.48502133817676,24.533978715229004,37.91499900817871,34.045000076293945,,,26.01000022888184
2021-03-23,32.79999923706055,33.2599983215332,31.059999465942383,31.770000457763672,192400,0,0,0.9881803716926932,33.689000034332274,42.36647578264629,25.011524286018258,37.0649995803833,34.045000076293945,,,24.200000762939453
2021-03-24,31.739999771118164,32.625,29.209999084472656,29.299999237060547,286100,0,0,0.9113529656748456,33.778999996185306,42.22980253617881,25.32819745619181,35.89500045776367,34.045000076293945,,,22.36000061035156
2021-03-25,28.950000762939453,30.01499938964844,28.030000686645508,28.280000686645508,463300,0,0,0.8796267292205797,33.79099998474121,42.20944120567438,25.372558763808044,35.3050012588501,34.045000076293945,,,24.6299991607666
