Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,43.90285396445673,44.34898221230782,43.59329409989683,44.33077239990234,782500,0.0,0,1.0068238666475258,,,,43.55687206473477,,,,42.95596694946289
2017-03-16,44.39450585789629,45.077358206944005,44.33987989279912,44.95899963378906,989100,0.0,0,1.0210919278274502,,,,43.92106006205286,,,,43.37479019165039
2017-03-17,45.02272906324422,45.17750725098105,44.6403299687282,45.10467147827149,875900,0.0,0,1.024400372092766,,,,44.0439726622708,,,,43.06521987915039
2017-03-20,45.08646611334592,45.26856077282808,44.476449525055685,44.676753997802734,880000,0.0,0,1.014681670861822,43.8973892211914,44.99076992893456,42.804008513448245,44.19875433696532,,,,42.85581207275391
2017-03-21,44.98630716597992,45.09556255610396,44.24882546801866,44.3671875,1392400,0.0,0,1.0076509127353752,43.91423282623291,45.02571241866842,42.80275323379741,44.19875433696532,,,,42.4552116394043
2017-03-22,44.21241152643351,44.64032993959313,43.91195484714085,44.23062133789063,1138700,0.0,0,1.0045492733110084,43.92925586700439,45.049373025513965,42.80913870849482,44.38085037955255,,,,41.92713165283203
2017-03-23,44.22152235024834,44.6767572959772,44.20331253563914,44.3489875793457,967100,0.0,0,1.007237562967396,43.96248798370361,45.09106660156076,42.83390936584646,44.39450722147335,,,,42.282222747802734
2017-03-24,44.4127151866378,44.658542446395934,43.75717930044938,43.87553787231445,835500,0.0,0,0.996484750893736,43.9729585647583,45.09412609183191,42.85179103768469,44.39450722147335,,,,43.092533111572266
2017-03-27,42.84670748629775,43.29283571675207,42.63729986155053,42.92864990234375,1439200,0.0,0,0.9749793866603343,43.93608474731445,45.14148382662773,42.73068566800117,43.952930317189306,,,,42.64640808105469
2017-03-28,42.864920809608265,43.584189328084925,42.67371950772621,43.2017936706543,1541800,0.0,0,0.9811829254229864,43.90012149810791,45.14781073735582,42.65243225886,43.952930317189306,43.952930317189306,,,42.61909866333008
2017-03-29,43.20179130160887,43.80270121116701,42.99238367118961,43.70254898071289,793600,0.0,0,0.9925558921055744,43.88600902557373,45.13595533613877,42.63606271500869,43.952930317189306,43.952930317189306,,,42.71012878417969
2017-03-30,43.66612280390393,44.29434907405817,43.64791299444784,44.267032623291016,659800,0.0,0,1.0053762327608848,43.93653964996338,45.16179470636262,42.71128459356414,43.952930317189306,43.952930317189306,,,43.03790283203125
2017-03-31,44.22151262961932,44.558385442921626,44.22151262961932,44.45823669433594,705200,0.0,0,1.009718787868917,43.99754047393799,45.19863762569469,42.79644332218128,43.86643120882725,43.952930317189306,,,43.63881301879883
2017-04-03,44.45824225891744,44.45824225891744,42.55536022695664,42.66461563110352,1373900,0.0,0,0.968982739376604,43.97705516815186,45.25292052830624,42.70118980799747,43.61605876146692,43.91196049989236,,,44.06674575805664
2017-04-04,42.42789595055449,42.44610576533446,41.05308792975378,41.84519577026367,2249800,0.0,0,0.950372383002566,43.90558376312256,45.4632517333842,42.34791579286092,42.864922612865485,43.16082435129093,,,43.265533447265625
2017-04-05,42.1001238757553,42.6555075204064,41.49010732116054,41.59025955200195,1559400,0.0,0,0.9445823672838384,43.778117942810056,45.63107232819972,41.92516355742039,42.85581518807486,43.16082435129093,,,43.02880096435547
2017-04-06,41.5993721457956,41.936248539156544,41.089511179700914,41.63579177856445,988000,0.0,0,0.9456164781265548,43.69572105407715,45.765631086790805,41.62581102136349,42.8057366863377,43.16082435129093,,,43.229103088378906
2017-04-07,41.49921517506032,41.66309654384154,41.16233884818599,41.18965530395508,880600,0.0,0,0.9354839939377684,43.56051654815674,45.899854326990486,41.221178769323,42.8057366863377,43.16082435129093,,,43.2928352355957
2017-04-10,41.44459138168367,41.79967409654618,41.18055427000795,41.23518371582031,1184100,0.0,0,0.936518018142512,43.42349109649658,45.96415969287825,40.88282250011492,42.8057366863377,43.16082435129093,,,41.48100662231445
2017-04-11,41.09860920714517,41.82698440551757,40.68889707269602,41.82698440551758,956000,0.0,0,0.9499587733206686,43.321973991394046,45.94697215337423,40.69697582941386,42.62364125780883,42.97872892276205,,,41.945350646972656
2017-04-12,41.836088194294106,41.836088194294106,40.61605851783653,40.82546615600586,1244100,0.0,0,0.9272126666795474,43.14670867919922,45.94327653546382,40.35014082293462,42.58722198037908,42.9423096453323,,,42.07280349731445
2017-04-13,40.7435222172882,41.335328957197,40.49769496254916,40.50680160522461,2032900,0.0,0,0.9199752769880972,42.92409877777099,45.81640077714455,40.03179677839744,42.4779686107333,42.88312786768862,,,42.35505676269531
2017-04-17,40.6342697484299,40.77994478324625,40.42486210295433,40.752628326416016,1214900,0.0,0,0.9255584012279032,42.70649662017822,45.56410491887303,39.848888321483415,41.54018481168036,42.8467114378912,,,42.30928802490234
2017-04-18,40.46127261392129,41.10770874685859,40.27918145067098,40.88919448852539,1586400,0.0,0,0.92866004065227,42.51711864471436,45.32848215931807,39.705755130110646,41.46734448553869,42.77387111174953,,,41.93406677246094
2017-04-19,41.07129396677094,41.32622440390775,40.90740912199249,41.15323638916016,1746400,0.0,0,0.9346568612119464,42.356421089172365,45.09200182591374,39.62084035243099,41.10771499491376,42.77387111174953,,,42.2269287109375
2017-04-20,41.417271718855865,41.81787717073379,41.043979248897685,41.79966735839844,1684600,0.0,0,0.9493383587978224,42.23487339019776,44.83797099936288,39.63177578103263,41.05763482248254,42.77387111174953,,,42.00729370117188
2017-04-21,40.98935225136801,43.01969955984636,40.14261502979706,42.95596694946289,3364700,0.0,0,0.9755998011831808,42.165222358703616,44.60611394874965,39.72433076865758,41.58115729482171,42.70558790131257,,,42.13541030883789
2017-04-24,43.73897958047535,43.89375781316714,42.7829867762691,43.37479019165039,1481600,0.0,0,0.985111957487094,42.14018497467041,44.51921641101271,39.76115353832812,42.0181864214821,42.70558790131257,,,42.547245025634766
2017-04-25,43.66612979474164,43.720759231855965,43.06521987915039,43.06521987915039,1164800,0.0,0,0.9780811127226744,42.14701347351074,44.53592889910739,39.75809804791409,42.0181864214821,42.70558790131257,,,43.44413375854492
2017-04-26,43.10163932902112,43.602397011121056,42.80118263586122,42.85581207275391,1207800,0.0,0,0.9733251212086907,42.12971439361572,44.4924115112446,39.767017275986845,42.0181864214821,42.61908879295051,,,43.32514953613281
2017-04-27,43.00149218022866,43.08343460866901,42.31863976761471,42.4552116394043,1109600,0.0,0,0.964226834500593,42.06734752655029,44.322974365527855,39.81172068757273,42.0181864214821,42.40968616288713,,,42.5655403137207
2017-04-28,42.491621930191855,42.55535800855221,41.87250569018958,41.92713165283203,1118300,0.0,0,0.9522332800192136,41.95035247802734,43.96483998309468,39.935864972960005,42.0181864214821,42.40968616288713,,,42.36420440673828
2017-05-01,42.18207397189978,42.39148164124317,41.617580108625766,42.282222747802734,892800,0.0,0,0.9602979757124313,41.84155178070069,43.50314517014653,40.17995839125484,42.0181864214821,42.4005787380965,,,42.13541030883789
2017-05-02,42.44609697681351,43.41119612132452,42.336841583922215,43.092533111572266,1076900,0.0,0,0.9787014406075476,41.86294765472413,43.57714969993946,40.14874560950879,42.0181864214821,42.35050023635934,,,42.70283126831055
2017-05-03,42.86492237410956,42.89223535830385,42.19117315425998,42.64640808105469,1356500,0.0,0,0.9685692163326792,41.90300827026367,43.651161929965895,40.15485461056144,42.0181864214821,42.35050023635934,,,43.242794036865234
2017-05-04,42.91044876300622,43.1107497858041,42.282222288631225,42.61909866333008,1234800,0.0,0,0.9679489750857788,41.95445022583008,43.72341702930829,40.18548342235187,42.75566896089646,42.35050023635934,43.952930317189306,,43.02313995361328
2017-05-05,42.6463961900522,42.85580378120908,42.17295158141523,42.71012878417969,801900,0.0,0,0.9700164170294566,42.00816707611084,43.800513177098345,40.21582097512333,42.66916967024086,42.35050023635934,43.952930317189306,,42.8767204284668
2017-05-08,42.746552807940816,43.219997465379336,42.61908760654703,43.03790283203125,1836600,0.0,0,0.9774606981998282,42.10057945251465,43.90526889707584,40.29589000795347,42.609988559873415,42.35050023635934,43.952930317189306,,43.801063537597656
2017-05-09,43.03790315545083,43.78448803193876,42.84670535192334,43.63881301879883,896000,0.0,0,0.9911083448569064,42.220760917663576,44.09838938278451,40.34313245254264,42.70103407028226,42.30042864435725,43.90968076300828,,44.01155090332031
2017-05-10,43.46583574649984,44.27615342402084,43.40209965643782,44.06674575805664,1198100,0.0,0,1.000827392639741,42.33274898529053,44.36558337744781,40.299914593133245,42.9468667663233,42.20938422690895,43.76400963067964,,43.700382232666016
2017-05-11,43.85733684463241,43.957489097169,43.2018008271364,43.265533447265625,831000,0.0,0,0.9826305593096276,42.45475234985352,44.40123441046209,40.50827028924494,42.9468667663233,42.20938422690895,43.012873482078206,,44.835227966308594
2017-05-12,43.15626965305872,43.220002260827016,42.773870533282256,43.02880096435547,818300,0.0,0,0.9772539799968524,42.580852317810056,44.31979129253883,40.84191334308128,43.22455250271803,42.20938422690895,43.00831976968289,,44.25865173339844
2017-05-15,42.98327584037752,43.40209108963924,42.98327584037752,43.229103088378906,504900,0.0,0,0.9818031666698874,42.7046760559082,44.24450568548846,41.16484642632794,43.22455250271803,42.20938422690895,42.98328051881431,,43.59056091308594
2017-05-16,43.16537002831112,43.338358027745,42.76476459496436,43.2928352355957,901600,0.0,0,0.9832506272805828,42.82485809326172,44.13489643507323,41.51481975145021,43.22455250271803,42.20938422690895,42.98328051881431,,43.407527923583984
2017-05-17,43.29283963542336,43.29283963542336,41.45369016571559,41.48100662231445,1723000,0.0,0,0.9421010557443452,42.84124660491944,44.07221120894745,41.61028200089142,42.864921794868216,42.20938422690895,42.98328051881431,,43.43498229980469
2017-05-18,41.49011566840932,42.182074780799255,41.11682312491407,41.945350646972656,1320000,0.0,0,0.9526470629770566,42.84853076934815,44.05600323236188,41.64105830633441,42.696488274467455,42.20938422690895,42.80118509028544,,43.64547729492188
2017-05-19,41.94533829655443,42.30952756143984,41.49921009389436,42.07280349731445,1121500,0.0,0,0.9555417242845292,42.80437259674072,44.057145077472576,41.55160011600886,42.696488274467455,42.20938422690895,42.764765812855686,,43.49904251098633
2017-05-22,42.10012632258554,42.66461664275722,42.07280986602609,42.35505676269531,813300,0.0,0,0.9619521545261028,42.75338592529297,43.99191642743239,41.51485542315355,42.696488274467455,42.20938422690895,42.68054823921096,,44.03900909423828
2017-05-23,42.5197815783185,42.80349210223278,42.117098714110725,42.30928802490234,546200,0.24,0,0.960912672129076,42.71558933258056,43.95993507768697,41.47124358747416,42.53715611104154,42.20938422690895,42.19344812478578,,43.71868133544922
2017-05-24,42.547246783523285,42.547246783523285,41.77848592097189,41.93406677246094,678600,0.0,0,0.9523907878536688,42.66950206756592,43.95764974113749,41.38135439399434,42.25945710727666,42.20938422690895,42.12060779864411,,43.86511993408203
2017-05-25,42.15371521769027,42.42827192692884,42.09880247937137,42.2269287109375,811400,0.0,0,0.9590421582974537,42.65808792114258,43.957747901270174,41.35842794101499,42.25945710727666,42.20938422690895,41.940793053331646,,44.5789680480957
2017-05-26,42.22693771894683,42.32760934841815,41.80595044222924,42.00729370117188,476000,0.0,0,0.9540538903785336,42.66209602355957,43.95308626221088,41.37110578490826,42.22759057632953,42.20938422690895,41.91575296711604,,44.62472915649414
2017-05-30,41.83339548960127,42.254382669890575,41.5405345388628,42.13541030883789,711800,0.0,0,0.9569636266932644,42.654755401611325,43.956042507206185,41.35346829601647,42.20483138016871,42.696488274467455,42.14337259806714,,43.90172576904297
2017-05-31,42.318447200890105,42.61130813726905,41.7784841948456,42.547245025634766,1212500,0.0,0,0.9663170622311036,42.62749099731445,43.91354298567846,41.341439008950445,41.96015761357343,42.696488274467455,42.36188716139733,,44.99995040893555
2017-06-01,42.54724666982795,43.517347249880046,42.44657506446151,43.44413375854492,1082800,0.0,0,0.9866868625557016,42.66737728118896,44.00239236943303,41.3323621929449,42.5082786718872,42.696488274467455,42.36188716139733,,45.20130157470703
2017-06-02,43.33429991158994,43.654618911424485,42.86755395737821,43.32514953613281,1085200,0.0,0,0.9839845375477286,42.702679824829104,44.06804956991347,41.33731007974474,42.59757672514364,42.696488274467455,42.3186376072163,,44.30440902709961
2017-06-05,43.38921377350822,43.50818960462804,42.54723956232747,42.5655403137207,774500,0.0,0,0.9667325779484016,42.69545040130616,44.06213054021218,41.32877026240013,42.59757672514364,42.696488274467455,42.21393629218461,,44.99079895019531
2017-06-06,42.30014129761556,42.62045684322919,42.016430749230906,42.36420440673828,611400,0.0,0,0.9621599123847518,42.6617654800415,44.02620666160566,41.29732429847734,42.59757672514364,42.696488274467455,42.21393629218461,,44.798614501953125
2017-06-07,42.49233437435178,42.675373341357805,42.016434456607286,42.13541030883789,681200,0.0,0,0.9569636266932644,42.586595344543454,43.89114590109463,41.28204478799228,42.59757672514364,42.696488274467455,42.2093825797893,,44.890132904052734
2017-06-08,42.13541356875227,43.17873122287426,42.12625969954591,42.70283126831055,895300,0.0,0,0.9698506785875906,42.51839962005615,43.6332142995455,41.4035849405668,42.59757672514364,42.696488274467455,42.18434332892072,,44.478294372558594
2017-06-09,42.75774370770281,43.380074144564645,42.55640048072452,43.242794036865234,545400,0.0,0,0.9821141103540788,42.517262649536136,43.6290364312836,41.40548886778867,42.59757672514364,42.696488274467455,42.18434332892072,,44.23119735717773
2017-06-12,43.28854625909902,43.54480218802694,42.74858327156973,43.02313995361328,777400,0.0,0,0.9771254092452948,42.51697959899902,43.62822938512205,41.40572981287599,42.71655155313505,42.696488274467455,42.5530845986279,42.70558790131257,44.34102249145508
2017-06-13,43.023150928990205,43.535659426411385,42.7302899279434,42.8767204284668,792600,0.0,0,0.9737999839373206,42.49936046600342,43.575117176353366,41.42360375565347,42.8355248303277,42.696488274467455,42.5098349533001,42.70558790131257,44.53320693969727
2017-06-14,42.70283309479845,43.91088553452408,42.51064372738263,43.801063537597656,1001400,0.0,0,0.9947933177517834,42.52477188110352,43.69521556316055,41.35432819904649,42.96365814187749,42.696488274467455,42.480244398116376,42.70558790131257,44.31356048583984
2017-06-15,43.462437505484864,44.07561401669519,43.20618156080752,44.01155090332031,790400,0.0,0,0.9995738278120548,42.65129909515381,43.88898587747255,41.41361231283507,43.046022382963045,42.696488274467455,42.50073135731975,42.70558790131257,43.16957092285156
2017-06-16,44.00239702124339,44.222040966410965,43.59056026008223,43.700382232666016,1933300,0.0,0,0.9925066817370538,42.73905067443848,44.01282105799493,41.46528029088201,43.11923585782094,42.66943204566252,42.57812549661613,42.70558790131257,43.74614334106445
2017-06-19,43.79190684367169,44.87183296880436,43.691238722835685,44.835227966308594,742400,0.0,0,1.0182808721636791,42.87717189788818,44.40818759950768,41.34615619626869,43.44413371270582,42.994328046859216,42.57812549661613,42.70558790131257,40.48806381225586
2017-06-20,44.69794313753214,44.816918983811405,44.212892866730336,44.25865173339844,598900,0.0,0,1.0051858891347585,42.97235164642334,44.59658495144949,41.34811834139719,43.499046334175134,42.994328046859216,42.716968364813496,42.70558790131257,40.10368347167969
2017-06-21,44.4142309565696,44.47829406580129,43.42582620615368,43.59056091308594,804600,0.0,0,0.9900124611396208,43.03641529083252,44.65193921332579,41.420891368339255,43.69123834809349,42.994328046859216,42.716968364813496,42.70558790131257,41.01886749267578
2017-06-22,43.61802152442306,43.61802152442306,43.0048449686542,43.407527923583984,989000,0.0,0,0.9858554845692143,43.11008834838867,44.64960788781009,41.57056880896725,43.69123834809349,42.994328046859216,42.716968364813496,42.70558790131257,41.41240692138672
2017-06-23,43.51734966411241,43.636325521707576,43.23364256907988,43.43498229980469,1151300,0.0,0,0.9864790180590792,43.17049102783203,44.66012424632332,41.680857809340736,43.69123834809349,42.994328046859216,42.53715301088859,42.70558790131257,41.29343795776367
2017-06-26,43.59971842243855,43.77360702552464,43.42583331053064,43.64547729492188,601800,0.0,0,0.9912597013952964,43.25240020751953,44.65380137100959,41.85099904402946,43.69123834809349,43.185521531349366,42.45293625068821,42.70558790131257,40.73516082763672
2017-06-27,43.63632260605255,43.8102077007823,43.297702793714464,43.49904251098633,584200,0.0,0,0.9879339295354312,43.32058181762695,44.626400099115976,42.01476353613793,43.93833896872928,43.20618375383359,42.45293625068821,42.70558790131257,40.71686553955078
2017-06-28,43.74614812617248,44.21289769421231,43.31601054311352,44.03900909423828,1137600,0.0,0,1.0001974479398923,43.395170021057126,44.68594591673804,42.10439412537622,43.93833896872928,43.20618375383359,42.45293625068821,42.70558790131257,40.469757080078125
2017-06-29,44.26779462497176,44.29525273327189,43.13295956231127,43.71868133544922,734700,0.0,0,0.9929222840923244,43.40889739990234,44.7073644661921,42.11043033361258,43.93833896872928,43.20618375383359,42.373270168975246,42.70558790131257,40.14944839477539
2017-06-30,43.86511993408203,44.13052625287204,43.654626350924445,43.86511993408203,728900,0.0,0,0.9962481425901624,43.435895919799805,44.74880663292935,42.122985206670265,43.9108819762328,43.20618375383359,42.234420667092806,42.70558790131257,40.48806381225586
2017-07-03,44.11222201427246,44.89013323437046,43.98409578895541,44.5789680480957,355900,0.0,0,1.0124607930684082,43.53656730651856,44.87588544079034,42.19724917224677,43.94748910151233,43.21533388661664,42.234420667092806,42.70558790131257,40.204345703125
2017-07-05,44.46914830113275,44.8626808650419,44.34102206938148,44.62472915649414,805700,0.0,0,1.0135001021894894,43.64959354400635,44.954825126217074,42.34436196179563,43.94748910151233,43.21533388661664,42.21848740161924,42.70558790131257,39.737606048583984
2017-07-06,44.231195180553456,44.469143371545705,43.89257190140235,43.90172576904297,1047100,0.0,0,0.997079520576649,43.7379093170166,44.84306652886145,42.63275210517176,44.01154639834087,43.33430871460803,42.45065982731808,42.70558790131257,39.728458404541016
2017-07-07,44.14882579005263,45.30196518594032,44.07560881701726,44.99995040893555,1004200,0.0,0,1.0220219864648965,43.852765274047854,44.981233691925766,42.72429685616994,44.2174623741258,43.65919796758561,42.32832294402044,42.70558790131257,40.2501106262207
2017-07-10,44.82607324959103,45.36603630194607,44.45999879330943,45.20130157470703,871700,0.0,0,1.0265949985804372,43.95069065093994,45.18646070588093,42.71492059599895,44.24949793212867,43.69123352558849,42.602383473177326,42.70558790131257,40.15859222412109
2017-07-11,45.19214567188943,45.19214567188943,44.22204167355027,44.30440902709961,719700,0.0,0,1.0062251116178669,44.014754104614255,45.18174806811693,42.84776014111159,44.24949793212867,43.69123352558849,42.64703249980555,42.61908879295051,40.12198257446289
2017-07-12,44.679633804638,45.10977478292593,44.62472107618294,44.99079895019531,580300,0.0,0,1.0218141419682747,44.12045803070068,45.23735155059092,43.00356451081044,44.24949793212867,43.69123352558849,42.64703249980555,42.40968616288713,39.572879791259766
2017-07-13,45.08232156850138,45.08232156850138,44.60642516825701,44.798614501953125,604400,0.0,0,1.0174493209012463,44.17033557891845,45.31477927129708,43.02589188653983,44.51033132643526,43.69123537927668,42.64703249980555,42.40968616288713,39.655235290527344
2017-07-14,44.78946130170788,45.045717241634165,44.62472658717591,44.890132904052734,596800,0.0,0,1.019527852505436,44.21426467895508,45.398159143621854,43.0303702142883,44.62930410167421,43.74614800074599,42.64703249980555,42.4005787380965,39.86573028564453
2017-07-17,44.78945954433471,44.85352265400824,44.45999361937556,44.478294372558594,645800,0.0,0,1.010174330329624,44.2531602859497,45.41771605152953,43.08860452036988,44.62930410167421,43.93834001466435,42.64703249980555,42.35050023635934,40.33248519897461
2017-07-18,44.29526046910426,44.70709376258117,43.819360572523074,44.23119735717773,865300,0.0,0,1.0045623556448928,44.22295875549317,45.35613872049363,43.0897787904927,44.592698437234574,43.93834001466435,42.64703249980555,42.35050023635934,40.21286010742188
2017-07-19,44.28610975253413,44.54236221847588,44.10307078064231,44.34102249145508,551900,0.0,0,1.0070566628802986,44.22707729339599,45.361356351702526,43.09279823508946,44.592698437234574,43.93834001466435,42.70651991380125,42.35050023635934,40.231258392333984
2017-07-20,44.33186374365779,44.67963740285935,44.15797865964583,44.53320693969727,571300,0.0,0,1.011421483947327,44.27420959472656,45.37631506034757,43.17210412910556,44.592698437234574,43.93834001466435,42.76600655239758,42.35050023635934,40.52573013305664
2017-07-21,44.45084057550053,44.79861424244396,44.222042753517854,44.31356048583984,565000,0.0,0,1.006432956114488,44.31951122283935,45.34653542462252,43.29248702105619,44.50575312220625,44.18544063530013,42.83007320817247,42.35050023635934,40.58092880249024
2017-07-24,44.36847275428201,44.524057087009744,42.85840923975143,43.16957092285156,1515000,0.0,0,0.9804510944671868,44.3062406539917,45.38477812476172,43.227703183221685,43.98409201133868,44.112222770848746,42.87125532871525,42.30042864435725,40.90301132202149
2017-07-25,43.54480362952879,43.77360145400212,43.01399100098536,43.74614334106445,1418800,0.0,0,0.9935459908581346,44.31127395629883,45.37818149775177,43.244366414845885,43.9703654041264,44.112222770848746,42.89433395174173,42.20938422690895,40.71896743774414
2017-07-26,42.80349663627765,43.33430576390685,40.44230145525841,40.48806381225586,2510100,0.0,0,0.9195497112659604,44.1607250213623,46.127611246078615,42.19383879664599,42.74400934844628,42.90416887860224,43.21923087978252,42.50722399930071,41.685176849365234
2017-07-27,40.46976139714191,40.59788762370034,39.81997290488757,40.10368347167969,1702700,0.0,0,0.910819809217986,43.963958740234375,46.616700306172,41.31121717429675,42.336747779447904,42.593004603416816,43.24668719051718,42.50722399930071,41.66678237915039
2017-07-28,40.08537209097214,41.34833686870967,40.021308989096354,41.01886749267578,1169400,0.0,0,0.9316051252598816,43.8289680480957,46.77937293907626,40.878563157115146,42.30929357366577,42.593004603416816,43.34278319747635,42.50722399930071,41.0594367980957
2017-07-31,41.19275947010533,41.54968701483481,40.89074815216845,41.41240692138672,1068200,0.0,0,0.9405430450804232,43.70633239746094,46.840745857382686,40.5719189375392,42.30929357366577,42.593004603416816,43.34278319747635,42.50722399930071,40.84779357910156
2017-08-01,41.439868452638855,41.74188331210676,41.0554897127834,41.29343795776367,1417200,0.0,0,0.9378410666243412,43.54205589294433,46.8190380745573,40.26507371133137,42.30929357366577,42.593004603416816,43.34278319747635,42.50722399930071,41.271087646484375
2017-08-02,41.27512380248075,41.59544283332104,40.34163180369857,40.73516082763672,1265900,0.0,0,0.9251616859506911,43.34757747650146,46.80324643667171,39.89190851633122,42.30929357366577,42.593004603416816,43.43837993972143,42.50722399930071,41.86001968383789
2017-08-03,40.66195280059125,41.11039461630437,40.48806769731976,40.71686553955078,1278000,0.0,0,0.9247461702333934,43.188334465026855,46.81825146224867,39.55841746780504,42.17201499594866,42.593004603416816,43.57226136128144,42.50722399930071,42.20049285888672
2017-08-04,40.85413571875027,41.01887041851761,40.21350116311923,40.469757080078125,1139500,0.0,0,0.9191339356347444,42.96182479858398,46.67660100292053,39.24704859424744,41.79678717944485,42.593004603416816,43.57226136128144,42.50722399930071,42.7434196472168
2017-08-07,40.39655050805285,40.68941149611982,40.10368951998587,40.14944839477539,895100,0.0,0,0.91185920497704,42.7092321395874,46.4677869000226,38.95067737915221,41.57713933439721,42.593004603416816,43.57226136128144,42.50722399930071,42.651397705078125
2017-08-08,40.16774476916208,40.97311407406528,40.04876892508853,40.48806381225586,1439800,0.0,0,0.9195497112659604,42.51841487884521,46.32137755146101,38.715452206229415,40.78092810849717,42.593004603416816,43.55853286503319,42.50722399930071,42.50415802001953
2017-08-09,40.28671304259327,40.53381506099808,40.02130678306474,40.204345703125,1257900,0.0,0,0.913106012042852,42.2790922164917,46.03111876300989,38.5270656699735,40.88159504758575,42.593004603416816,43.58141149406448,42.51637413208376,42.761817932128906
2017-08-10,40.09453360145199,40.2592683208748,39.66439255727267,39.737606048583984,1182000,0.0,0,0.9025055961632552,42.02604179382324,45.746423005724864,38.305660581921614,40.703137934689714,42.51521442960937,43.58141149406448,42.51637413208376,43.17591094970703
2017-08-11,39.61863641442973,40.121990984549406,39.609482545399885,39.728458404541016,493200,0.0,0,0.9022978383046062,41.767958068847655,45.37082676436623,38.16508937332908,40.67568292875332,42.487759423672976,43.67292755647445,43.003478179642265,43.663612365722656
2017-08-14,40.10368016634016,40.52466730209953,39.819969622931424,40.2501106262207,567200,0.0,0,0.9141454078019058,41.55654888153076,44.98881904472609,38.12427871833543,40.60246268936047,42.487759423672976,43.93833017085571,43.20939415542719,44.10531234741211
2017-08-15,40.3965404082426,40.616187839966486,40.0396163864716,40.15859222412109,613600,0.0,0,0.912066876197716,41.35291862487793,44.60276865060165,38.103068599154206,40.35993858085213,42.40081410864465,43.97036572885858,43.24142971343007,44.13291549682617
2017-08-16,40.33247613271156,40.488060453003335,40.04876560228385,40.12198257446289,766100,0.0,0,0.9112354115732568,41.14196662902832,44.12234068588658,38.16159257217005,40.31417648195875,42.35962866416291,43.97036572885858,43.24142971343007,44.72184371948242
2017-08-17,40.003017398292656,40.25927337801638,39.56372592170982,39.572879791259766,731200,0.0,0,0.8987643952240649,40.89395027160644,43.50285856918797,38.28504197402492,40.26841999788755,42.3230237451056,43.97036572885858,43.24142971343007,45.1911506652832
2017-08-18,39.426437496765736,40.02130966583956,39.28000355722812,39.655235290527344,795500,0.0,0,0.9006348224177145,40.66103401184082,42.79009943733466,38.53196858634698,40.1265588156467,42.16286039943114,44.10078335285597,43.24142971343007,45.18194961547852
