Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-19,2.490000009536743,2.497999906539917,2.299999952316284,2.4100000858306885,364400,0,0,,,,,,,,,2.569999933242798
2021-07-20,2.400000095367432,2.5999999046325684,2.3499999046325684,2.569999933242798,251000,0,0,1.0663899758148598,,,,,,,,2.5299999713897705
2021-07-21,2.75,2.75,2.556999921798706,2.569999933242798,124500,0,0,1.0663899758148598,,,,,,,,2.509999990463257
2021-07-22,2.5,2.690000057220459,2.4100000858306885,2.440000057220459,232100,0,0,1.0124481204652862,,,,,,,,2.5199999809265137
2021-07-23,2.4600000381469727,2.650000095367432,2.380000114440918,2.569999933242798,227700,0,0,1.0663899758148598,,,,,,,,2.5199999809265137
2021-07-26,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,190500,0,0,1.062240602326431,,,,,,,,2.559999942779541
2021-07-27,2.509999990463257,2.5799999237060547,2.4649999141693115,2.476999998092652,44700,0,0,1.027800792479586,,,,,,,,2.720000028610229
2021-07-28,2.5899999141693115,2.75,2.539999961853028,2.720999956130981,141100,0,0,1.129045584740341,,,,,,,,2.680000066757202
2021-07-29,2.720000028610229,2.799999952316284,2.640000104904175,2.690000057220459,119000,0,0,1.1161825566048722,,,,2.549999952316284,,,,2.680000066757202
2021-07-30,2.650000095367432,2.799999952316284,2.650000095367432,2.7799999713897705,85700,0,0,1.1535269180007308,,,,2.5749999284744263,,,,2.720000028610229
2021-08-02,2.720000028610229,2.799999952316284,2.700000047683716,2.799999952316284,91400,0,0,1.1618256649775884,,,,2.590000033378601,,,,2.7100000381469727
2021-08-03,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,64100,0,0,1.153526918000731,,,,2.590000033378601,,,,2.8399999141693115
2021-08-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,42400,0,0,1.1493775445123022,,,,2.590000033378601,,,,2.7300000190734863
2021-08-05,2.700000047683716,2.799999952316284,2.650000095367432,2.690000057220459,74500,0,0,1.1161825566048722,,,,2.632499933242798,,,,2.8299999237060547
2021-08-06,2.690000057220459,2.7049999237060547,2.5799999237060547,2.700000047683716,42900,0,0,1.1203319300933008,,,,2.632499933242798,,,,2.8299999237060547
2021-08-09,2.7300000190734863,2.759999990463257,2.621999979019165,2.690000057220459,61700,0,0,1.116182556604872,,,,2.669999957084656,,,,2.700000047683716
2021-08-10,2.720000028610229,2.8299999237060547,2.680000066757202,2.8299999237060547,175000,0,0,1.1742737854428744,,,,2.7049999237060547,,,,2.690000057220459
2021-08-11,2.7699999809265137,2.789999961853028,2.690000057220459,2.75,124400,0,0,1.1410787975354446,,,,2.7049999237060547,,,,2.4100000858306885
2021-08-12,2.759999990463257,2.7850000858306885,2.650000095367432,2.7100000381469727,54600,0,0,1.1244813035817296,,,,2.7049999237060547,,,,2.400000095367432
2021-08-13,2.650000095367432,2.740999937057495,2.549999952316284,2.640000104904175,46800,0,0,1.0954356891627284,2.6574000000953677,2.8982801982769,2.4165198019138345,2.689999938011169,,,,2.4200000762939453
2021-08-16,2.6600000858306885,2.700000047683716,2.5799999237060547,2.680000066757202,34500,0,0,1.1120331831164432,2.6708999991416933,2.883065515284754,2.4587344829986324,2.689999938011169,,,,2.509999990463257
2021-08-17,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,78300,0,0,1.0580912288380022,2.6699000000953674,2.8841593629344846,2.4556406372562503,2.6799999475479126,,,,2.470000028610229
2021-08-18,2.569000005722046,2.700000047683716,2.549999952316284,2.5999999046325684,37200,0,0,1.0788380962801458,2.671399998664856,2.883220731535844,2.459579265793868,2.6799999475479126,,,,2.400000095367432
2021-08-19,2.609999895095825,2.700000047683716,2.509999990463257,2.5899999141693115,66700,0,0,1.0746887227917172,2.6788999915122984,2.8663935602159474,2.491406422808649,2.669999957084656,,,,2.450000047683716
2021-08-20,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5899999141693115,19600,0,0,1.0746887227917172,2.6798999905586243,2.8652373402213245,2.494562640895924,2.669999957084656,,,,2.4100000858306885
2021-08-23,2.650000095367432,2.650000095367432,2.509999990463257,2.5999999046325684,32300,0,0,1.0788380962801458,2.6818999886512755,2.862780778783776,2.501019198518775,2.649999976158142,2.564999938011169,,,2.400000095367432
2021-08-24,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,86900,0,0,1.0663899758148596,2.686549985408783,2.849870038259164,2.5232299325584018,2.6475000381469727,2.5899999141693115,,,2.4100000858306885
2021-08-25,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5299999713897705,49900,0,0,1.0497924818611446,2.6769999861717224,2.85312470971327,2.5008752626301747,2.625499963760376,2.6050000190734863,,,2.4100000858306885
2021-08-26,2.5199999809265137,2.539999961853028,2.509999990463257,2.509999990463257,27500,0,0,1.041493734884287,2.6679999828338623,2.858517862833289,2.477482102834436,2.6050000190734863,2.6050000190734863,,,2.319999933242798
2021-08-27,2.525000095367432,2.539999961853028,2.5,2.5199999809265137,52800,0,0,1.0456431083727156,2.6549999833107,2.848665045556579,2.4613349210648203,2.600000023841858,2.6050000190734863,,,2.299999952316284
2021-08-30,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,51900,0,0,1.0456431083727156,2.640999984741211,2.8311247994841184,2.450875169998304,2.600000023841858,2.647499918937683,,,2.289999961853028
2021-08-31,2.549999952316284,2.5899999141693115,2.513000011444092,2.559999942779541,38100,0,0,1.0622406023264306,2.6299999833106997,2.8118741457641496,2.448125820857249,2.600000023841858,2.647499918937683,,,2.3499999046325684
2021-09-01,2.5899999141693115,2.720000028610229,2.569999933242798,2.720000028610229,83100,0,0,1.1286306770701575,2.627499985694885,2.8027933402990546,2.452206631090716,2.6100000143051147,2.664999961853028,,,2.369999885559082
2021-09-02,2.720000028610229,2.75,2.609999895095825,2.680000066757202,50300,0,0,1.112033183116443,2.6269999861717226,2.8016259614487016,2.452374010894744,2.625,2.664999961853028,,,2.2699999809265137
2021-09-03,2.700000047683716,2.700000047683716,2.625,2.680000066757202,36700,0,0,1.112033183116443,2.6259999871253967,2.79914925769069,2.4528507165601035,2.625,2.664999961853028,,,2.289999961853028
2021-09-07,2.700000047683716,2.75,2.5899999141693115,2.720000028610229,112700,0,0,1.1286306770701575,2.627499985694885,2.803369111059236,2.4516308603305346,2.625,2.664999961853028,,,2.289999961853028
2021-09-08,2.75,2.75,2.650000095367432,2.7100000381469727,84000,0,0,1.1244813035817292,2.6214999914169312,2.7759975640158707,2.467002418817992,2.625,2.664999961853028,,,2.220000028610229
2021-09-09,2.700000047683716,2.869999885559082,2.680000066757202,2.8399999141693115,169000,0,0,1.1784231589313028,2.6259999871253967,2.799499218680226,2.452500755570568,2.684999942779541,2.684999942779541,,,2.259999990463257
2021-09-10,2.880000114440918,2.880000114440918,2.640000104904175,2.7300000190734863,132500,0,0,1.1327800505585868,2.6269999861717226,2.8026649274659534,2.451335044877492,2.690000057220459,2.690000057220459,,,2.220000028610229
2021-09-13,2.75,2.8499999046325684,2.6700000762939453,2.8299999237060547,160800,0,0,1.1742737854428742,2.6364999771118165,2.833454465621438,2.439545488602195,2.696500062942505,2.690000057220459,,,2.289999961853028
2021-09-14,2.869999885559082,2.880000114440918,2.7699999809265137,2.8299999237060547,76000,0,0,1.1742737854428742,2.643999969959259,2.857895827454798,2.43010411246372,2.725000023841858,2.690000057220459,,,2.3499999046325684
2021-09-15,2.869999885559082,2.880000114440918,2.700000047683716,2.700000047683716,101400,0,0,1.1203319300933008,2.6514999747276304,2.86214540073084,2.4408545487244213,2.7350000143051147,2.690000057220459,,,2.490000009536743
2021-09-16,2.75,2.8299999237060547,2.630000114440918,2.690000057220459,85900,0,0,1.116182556604872,2.655999982357025,2.86588815882699,2.44611180588706,2.7350000143051147,2.690000057220459,,,2.440000057220459
2021-09-17,2.6600000858306885,2.789999961853028,2.4100000858306885,2.4100000858306885,400400,0,0,1.0,2.646999990940094,2.881692234161373,2.412307747718815,2.6450001001358032,2.6450001001358032,,,2.4600000381469727
