Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.37532214282584,42.65380108889632,42.09683965570344,42.46814727783203,124800,0.0,0,,,,,,,,,,38.20268249511719
2017-02-22,42.14325356476628,42.885865229214005,41.86477109217812,42.74662399291992,97600,0.0,0,0.006557307839827775,1.0065573078398278,,,,,,,,39.784786224365234
2017-02-23,42.932279170559625,42.932279170559625,41.521315192352304,42.42173385620117,137100,0.0,0,-0.007600369488185987,0.9989071003892113,,,,,,,,39.45905303955078
2017-02-24,41.864775624851056,42.57025943824748,41.81836305474521,42.0040168762207,113800,0.0,0,-0.009846768201328682,0.9890710937170173,,,,,,,,39.50558090209961
2017-02-27,42.004016288757605,42.2639295105569,41.49347094262953,41.58629608154297,132600,0.0,0,-0.009944782088548654,0.979234997219919,,,,,,,,39.319454193115234
2017-02-28,41.40064221283088,41.4470583232838,40.47237666060551,40.797271728515625,142100,0.0,0,-0.01897318172987117,0.9606557936614156,,,,,,,,39.36598205566406
2017-03-01,41.586298345559534,42.236084976485145,41.49347320159256,42.09684371948242,109700,0.0,0,0.0318543847641275,0.9912568929385946,,,,,,,,39.27291870117188
2017-03-02,42.00401494738572,42.00401494738572,40.8436830427618,40.93650817871094,62100,0.0,0,-0.027563480732748613,0.9639344026688774,,,,,,,,38.90067672729492
2017-03-03,40.8436830427618,41.44705704958702,38.98715199536354,40.93650817871094,70400,0.0,0,0.0,0.9639344026688774,,,,40.95971558296158,,,,38.6214714050293
2017-03-06,40.797271596982135,41.12216312279271,40.008243755503216,40.98292541503906,69700,0.0,0,0.0011338836259675578,0.9650273921045704,,,,40.95971558296158,,,,39.0867919921875
2017-03-07,40.84368586136123,41.30781865524033,40.47237820983707,41.07575225830078,99700,0.0,0,0.002265012619808049,0.9672131913261478,,,,40.95971558296158,,,,38.388816833496094
2017-03-08,41.30782210701136,41.66056405132998,40.42596901674106,40.47238159179688,71600,0.0,0,-0.014689217685160405,0.9530055862107993,,,,40.77870571680551,,,,37.31857681274414
2017-03-09,40.51879145089682,40.98292421188738,40.10107125779492,40.1474838256836,47300,0.0,0,-0.008027641402232999,0.9453551991103742,,,,40.62554075296022,,,,38.016563415527344
2017-03-10,40.47237747114451,40.56520615285736,39.683353152372,40.05466079711914,83400,0.0,0,-0.002312050961088552,0.9431694897137011,,,,40.61161848592434,,,,38.109622955322266
2017-03-13,39.92437548090043,41.13420428787565,39.92437548090043,40.76194763183594,98200,0.11,0,0.017658040803273156,0.959824015047468,,,,40.61161848592434,,,,38.71453857421875
2017-03-14,40.668888570999925,40.80848216586147,39.69171920655761,40.71541976928711,86200,0.0,0,-0.0011414533713911545,0.9587284206895498,,,,40.49558347137463,,,,39.69171524047852
2017-03-15,40.90154714803728,41.18073788127963,40.48275927312236,40.62235641479492,83900,0.0,0,-0.002285702935632905,0.956537052323905,,,,40.32385802334676,,,,39.45905303955078
2017-03-16,40.85501357089716,41.04113834881444,40.48275691485743,40.76194763183594,78200,0.0,0,0.003436315107268717,0.9598240150474678,,,,40.67195860185099,,,,40.529296875
2017-03-17,40.62235737271274,41.08767645579031,40.20356948792236,40.71541976928711,252000,0.0,0,-0.0011414533713911545,0.9587284206895497,,,,40.67195860185099,,,,40.110496520996094
2017-03-20,40.482744941006885,40.71540439469083,39.831297760671525,40.06395721435547,122100,0.0,0,-0.01600038900797629,0.9433883930055141,41.11841011047363,42.72400166491389,39.51281855603337,40.67195860185099,,,,41.0411262512207
2017-03-21,40.01743345085194,40.01743345085194,37.36511660728984,37.41164779663086,170700,0.0,0,-0.06620188324218379,0.8809343047597317,40.86558513641357,43.04025692969557,38.69091334313157,39.27292724428474,,,,40.57582092285156
2017-03-22,37.59777101117551,38.10962112479686,36.89979261530048,37.31857681274414,138000,0.0,0,-0.002487754198709724,0.8787427567442783,40.59418277740478,43.09612731031702,38.09223824449254,39.040265248290055,,,,39.319454193115234
