Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.856568825243569,14.947268039087056,14.711449852433372,14.874709129333496,410867,0.0,0.0,,,,,,,,,14.519929885864258
2017-02-22,14.85657027064126,14.947269493308887,14.657031519451206,14.765871047973633,242700,0.0,0.0,0.992683011115476,,,,,,,,14.556474685668944
2017-02-23,14.87470863997996,14.88377821507501,14.566330400414778,14.856568336486816,413233,0.0,0.0,0.9987804270531312,,,,,,,,14.66610336303711
2017-02-24,14.765869125627184,14.87470863997996,14.65702961127441,14.856568336486816,289567,0.0,0.0,0.9987804270531312,,,,,,,,14.647836685180664
2017-02-27,14.838427543640138,15.019825945278075,14.71144773985125,14.838427543640137,626700,0.0,0.0,0.9975608541062622,,,,,,,,14.714824676513672
2017-02-28,14.910988584210276,15.019828102143691,14.838429674456716,14.874709129333496,505467,0.0,0.0,1.0,,,,,,,,14.639972686767578
2017-03-01,14.965406647041387,15.267738094456364,14.862613908788177,15.10447883605957,1004400,0.0,0.3333333333333333,1.0154470050290234,,,,,,,,14.830180168151855
2017-03-02,15.092388711202409,15.110529017334816,14.71326565479103,14.814244270324709,780100,0.0,0.0,0.9959350560415632,,,,,,,,14.824041366577148
2017-03-03,14.796098267101389,14.953310733139544,14.693305545203463,14.917031288146973,793200,0.0,0.0,1.0028452427839425,,,,14.91703424743557,,,,14.824041366577148
2017-03-06,14.769640360137466,14.867089440712878,14.422477865376978,14.544288635253906,581200,0.178,0.0,0.9777864231692446,,,,14.845107979916673,,,,14.738144874572754
2017-03-07,14.501660080797334,14.632607548251457,14.337215423583984,14.337215423583984,479900,0.0,0.0,0.9638652627707824,,,,14.802476759020172,,,,14.71973705291748
2017-03-08,14.331119484145344,14.334164259673432,13.74033312681417,13.776877403259276,714500,0.0,0.0,0.9261947432700212,,,,14.504035610635269,,,,14.658374786376951
2017-03-09,13.697699626261585,13.935231620401042,13.61852268211,13.673337936401367,471500,0.0,0.0,0.919233970729352,,,,14.443130388283182,,,,14.78110122680664
2017-03-10,13.673341985769008,13.959598606088658,13.673341985769008,13.88042163848877,485200,0.0,0.0,0.9331558363797549,,,,14.443130388283182,,,,14.824041366577148
2017-03-13,13.88042042275666,14.17276773216074,13.843876137817444,14.050955772399902,484300,0.0,0.0,0.944620540155026,,,,14.443130388283182,,,,14.793368339538574
2017-03-14,13.99614050667602,14.130133894749932,13.90478211769786,14.050955772399902,347600,0.0,0.0,0.944620540155026,,,,14.364525849722408,,,,14.830180168151855
2017-03-15,14.1484060308633,14.471206937409296,14.087500046009426,14.39202880859375,532600,0.0,0.0,0.9675502682746326,,,,14.285916707624772,,,,14.817907333374023
2017-03-16,14.38593731625684,14.501657394025434,14.35548374709283,14.434661865234377,408500,0.0,0.0,0.9704164121615442,,,,14.24280606141144,,,,14.71359634399414
2017-03-17,14.477296250118494,14.745280698828536,14.434662413354848,14.617379188537598,3873700,0.0,0.0,0.9827001698951926,,,,14.181901690469267,,,,14.811773300170898
2017-03-20,14.635650867763276,14.660012561564049,14.367665265845442,14.501657485961914,590800,0.0,0.0,0.9749204075099588,14.50811939239502,15.338297209215703,13.677941575574335,14.181901690469267,,,,14.793368339538574
2017-03-21,14.519926063262012,14.519926063262012,14.318937201583088,14.385933876037598,467600,0.0,0.0,0.9671405168970992,14.483680629730223,15.297699513380072,13.669661746080378,14.181901690469267,,,,14.725872039794922
2017-03-22,14.343302984302548,14.48947779969588,14.172767635818554,14.36157512664795,463000,0.0,0.0,0.9655029218908472,14.46346583366394,15.268380894345515,13.658550772982364,14.209311342298772,,,,14.49885082244873
2017-03-23,14.337212767279306,14.518102205205512,14.203219386327426,14.434661865234377,454400,0.0,0.0,0.9704164121615444,14.442370510101318,15.22659765424027,13.658143365962363,14.29457841832299,,,,14.597015380859377
2017-03-24,14.452934240882602,14.58692763477529,14.39202825835729,14.39811897277832,279400,0.0,0.0,0.9679596990831022,14.419448041915894,15.180102878354504,13.658793205477282,14.325031408263197,,,,14.504984855651855
2017-03-27,14.3798483711887,14.459025337384368,14.23976425917325,14.349394798278809,490500,0.0,0.0,0.9646840602739084,14.394996404647827,15.130983627333986,13.659009181961668,14.41639037241898,,,,14.179784774780272
2017-03-28,14.343300603280833,14.483384681304743,14.242806741275688,14.477293968200684,388100,0.0,0.0,0.9732824919346428,14.375125646591188,15.07863201459807,13.671619278584304,14.459024167323545,14.443130388283182,,,13.788995742797852
2017-03-29,14.495567029945216,14.55038229407815,14.410299357598392,14.519929885864258,252500,0.0,0.0,0.9761488281629926,14.345898199081422,14.968915431893455,13.722880966269386,14.459024167323545,14.443130388283182,,,14.01159954071045
2017-03-30,14.507750129900344,14.568656115032358,14.379848606639657,14.556474685668944,328800,0.0,0.0,0.9786056694690602,14.333009719848633,14.926385199223224,13.739634240474045,14.416390098691302,14.443130388283182,,,13.937403678894045
2017-03-31,14.5199297143047,14.72700934043017,14.5199297143047,14.66610336303711,505000,0.0,0.0,0.9859758087043864,14.32046332359314,14.872666267895587,13.768260379290693,14.449888488124362,14.443130388283182,,,13.70242977142334
2017-04-03,14.641747130686266,14.684380982259018,14.54429683349598,14.647836685180664,289600,0.0,0.0,0.9847477727342294,14.325640726089478,14.888099409788524,13.763182042390431,14.449888488124362,14.443130388283182,,,13.857011795043944
2017-04-04,14.623466311358165,14.73918752678695,14.605194173653206,14.714824676513672,354500,0.0,0.0,0.9892512551721416,14.344521188735962,14.932326974549513,13.756715402922412,14.471203456557188,14.443130388283182,,,13.615861892700195
2017-04-05,14.73814508140633,14.85472406859781,14.621564923907592,14.639972686767578,330500,0.178,0.0,0.9842190902339728,14.387675952911376,14.926642382506367,13.848709523316383,14.54724416388553,14.443130388283182,,,13.516926765441896
2017-04-06,14.615427636098334,14.836316088531344,14.615427636098334,14.830180168151855,338600,0.0,0.0,0.9970063978532648,14.445518064498902,14.907441413541092,13.98359471545671,14.54724416388553,14.364525849722408,,,13.547847747802734
2017-04-07,14.805633609016407,15.001979512076892,14.787227021762586,14.824041366577148,263300,0.0,0.0,0.9965936972403432,14.49269905090332,14.903521688117069,14.081876413689573,14.62239312667629,14.310251097093444,,,13.5725736618042
2017-04-10,14.848585043324803,14.891535307326285,14.70132532345271,14.824041366577148,291600,0.0,0.0,0.9965936972403432,14.531353330612182,14.912767080571829,14.149939580652536,14.690914059358274,14.310251097093444,,,13.652963638305664
2017-04-11,14.836317267833763,14.940625581961992,14.7197371119711,14.738144874572754,481000,0.0,0.0,0.9908190302362668,14.565712785720825,14.88616088813095,14.2452646833107,14.690914059358274,14.310251097093444,,,13.776629447937012
2017-04-12,14.738144815445288,14.805637604099433,14.652243093956098,14.71973705291748,340700,0.0,0.0,0.9895815054218172,14.582098197937013,14.898797845734304,14.265398550139718,14.760954613190796,14.310251097093444,,,13.758079528808594
2017-04-13,14.713596887723511,14.768818989070072,14.633832280393428,14.658374786376951,266400,0.0,0.0,0.985456230365546,14.59328384399414,14.9040473995544,14.28252028843388,14.773138172786435,14.310251097093444,,,13.832279205322266
