Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-07,15.0,15.0,15.0,15.0,100,0,0,,,,,,,,,,18.40999984741211
2017-11-08,15.1899995803833,15.479999542236328,14.800000190734863,14.989999771118164,1874000,0,0,-0.0006666819254557144,0.9993333180745443,,,,,,,,18.209999084472656
2017-11-09,14.890000343322754,15.40999984741211,14.539999961853027,15.0,185000,0,0,0.0006671266867597225,1.0,,,,,,,,19.850000381469727
2017-11-10,15.010000228881836,15.010000228881836,14.619999885559082,15.0,195100,0,0,0.0,1.0,,,,,,,,19.0
2017-11-13,14.899999618530272,15.09000015258789,14.470000267028809,14.850000381469728,106000,0,0,-0.009999974568684733,0.9900000254313153,,,,,,,,19.76000022888184
2017-11-14,15.140000343322754,15.140000343322754,14.640000343322754,14.65999984741211,36800,0,0,-0.012794648429417355,0.9773333231608073,,,,,,,,21.290000915527344
2017-11-15,14.6899995803833,14.90999984741211,14.545000076293944,14.850000381469728,16400,0,0,0.012960473126550465,0.9900000254313153,,,,,,,,23.989999771118164
2017-11-16,14.800000190734863,15.199999809265137,14.800000190734863,14.800000190734863,17500,0,0,-0.0033670161246094343,0.9866666793823243,,,,,,,,22.1299991607666
2017-11-17,15.149999618530272,15.149999618530272,14.579999923706056,14.829999923706056,16800,0,0,0.0020270089584171203,0.988666661580404,,,,14.974999904632568,,,,20.40999984741211
2017-11-20,14.720000267028809,15.0,14.529999732971191,14.550000190734863,21800,0,0,-0.018880629427624473,0.9700000127156577,,,,14.974999904632568,,,,20.790000915527344
2017-11-21,15.0,15.149999618530272,14.960000038146973,15.0,30100,0,0,0.030927821537190647,1.0000000000000002,,,,14.940000057220459,,,,20.950000762939453
2017-11-22,15.0,15.027999877929688,15.0,15.0,2900,0,0,0.0,1.0000000000000002,,,,14.835000038146973,,,,20.209999084472656
2017-11-24,14.93000030517578,15.300000190734863,14.93000030517578,15.300000190734863,900,0,0,0.020000012715657656,1.0200000127156579,,,,14.885000228881836,,,,20.25
2017-11-27,15.229999542236328,16.700000762939453,15.145000457763672,16.700000762939453,17800,0,0,0.09150330423213848,1.1133333841959638,,,,15.615000247955322,,,,22.9950008392334
2017-11-28,16.700000762939453,20.0,16.700000762939453,19.0,44300,0,0,0.13772449892126315,1.266666666666667,,,,17.264999866485596,,,,23.75
2017-11-29,17.799999237060547,21.559999465942383,17.799999237060547,20.700000762939453,41100,0,0,0.08947372436523438,1.3800000508626307,,,,18.044999599456787,,,,22.82999992370605
2017-11-30,20.5,22.479999542236328,20.5,21.299999237060547,91900,0,0,0.028985432464104566,1.4199999491373703,,,,18.50499963760376,,,,23.15999984741211
2017-12-01,21.670000076293945,22.315000534057617,20.229999542236328,20.8799991607666,87500,0,0,-0.01971831414731573,1.3919999440511073,,,,18.50499963760376,,,,22.65999984741211
2017-12-04,21.01000022888184,21.21500015258789,19.239999771118164,19.239999771118164,48400,0,0,-0.07854403522821907,1.2826666514078782,,,,18.704999923706055,,,,23.850000381469727
2017-12-05,19.06999969482422,19.06999969482422,17.670000076293945,18.65999984741211,32800,0,0,-0.0301455265387639,1.2439999898274745,16.515500020980834,21.26579815930519,11.765201882656477,18.704999923706055,,,,23.51000022888184
2017-12-06,18.700000762939453,19.0,17.010000228881836,17.579999923706055,93000,0,0,-0.05787780988946989,1.1719999949137374,16.644500017166138,21.362844644659535,11.92615538967274,18.704999923706055,,,,22.100000381469727
2017-12-07,17.440000534057617,18.729999542236328,17.399999618530273,18.049999237060547,124000,0,0,0.02673488711002281,1.2033332824707035,16.79749999046326,21.489414113023035,12.105585867903482,18.8125,,,,22.0
2017-12-08,18.26000022888184,19.6299991607666,18.26000022888184,19.190000534057617,33300,0,0,0.06315796926220374,1.2793333689371749,17.00700001716614,21.73358907879397,12.28041095553831,19.59000015258789,,,,22.450000762939453
2017-12-11,19.43000030517578,20.200000762939453,18.75,18.76000022888184,39100,0,0,-0.022407519187538916,1.2506666819254564,17.19500002861023,21.885908421037293,12.504091636183169,19.744999885559082,,,,22.350000381469727
2017-12-12,18.799999237060547,18.899999618530277,17.950000762939453,18.0,44700,0,0,-0.04051173878515124,1.2000000000000004,17.352500009536744,21.92672010767991,12.778279911393579,19.744999885559082,,,,23.059999465942383
2017-12-13,18.100000381469727,18.149999618530277,17.5,18.049999237060547,167100,0,0,0.002777735392252678,1.2033332824707037,17.521999979019164,21.931069331066777,13.11293062697155,19.662500381469727,18.47499990463257,,,23.43000030517578
2017-12-14,18.065000534057617,18.959999084472656,17.950000762939453,18.40999984741211,105200,0,0,0.01994463299546312,1.227333323160808,17.699999952316283,21.94589869305005,13.454101211582515,19.112500190734863,18.47499990463257,,,22.61000061035156
2017-12-15,18.5,19.989999771118164,17.530000686645508,18.209999084472656,74800,0,0,-0.01086370258539504,1.2139999389648444,17.870499897003175,21.903151423099427,13.837848370906922,18.605000495910645,18.47499990463257,,,21.739999771118164
2017-12-18,18.290000915527344,19.91399955749512,18.290000915527344,19.850000381469727,21900,0,0,0.09006048212245488,1.323333358764649,18.121499919891356,21.985514711004036,14.257485128778674,18.605000495910645,18.47499990463257,,,22.81999969482422
2017-12-19,18.141000747680664,19.479999542236328,18.141000747680664,19.0,30200,0,0,-0.04282117708487376,1.266666666666667,18.343999910354615,21.852191690442744,14.835808130266486,18.800000190734863,18.47499990463257,,,22.84000015258789
2017-12-20,19.020000457763672,20.059999465942383,19.01000022888184,19.76000022888184,35300,0,0,0.04000001204641257,1.317333348592123,18.581999921798705,21.779311921504252,15.384687922093157,18.850000381469727,18.50499963760376,,,22.729999542236328
2017-12-21,19.709999084472656,21.3700008392334,19.709999084472656,21.290000915527344,21900,0,0,0.07742918364996809,1.41933339436849,18.896499967575075,21.84799185079308,15.945008084357072,19.4350004196167,18.50499963760376,,,23.950000762939453
2017-12-22,21.0,26.489999771118164,21.0,23.989999771118164,14100,0,0,0.1268200441279288,1.5993333180745448,19.33099994659424,22.583405981293648,16.07859391189483,21.994999885559082,20.509999752044678,,,23.06999969482422
2017-12-26,24.190000534057617,26.920000076293945,21.989999771118164,22.1299991607666,17300,0,0,-0.07753233130876636,1.4753332773844405,19.602499866485594,22.837389922480476,16.367609810490713,22.210000038146973,20.72499990463257,,,22.75
2017-12-27,22.07999992370605,22.07999992370605,18.600000381469727,20.40999984741211,131300,0,0,-0.07772252049624162,1.360666656494141,19.6729998588562,22.91381116588451,16.432188551827892,22.225000381469727,20.72499990463257,,,22.5
2017-12-28,20.450000762939453,23.5,20.090999603271484,20.790000915527344,15200,0,0,0.01861837682293843,1.3860000610351566,19.677499866485597,22.924312245329823,16.43068748764137,22.225000381469727,20.925000190734863,,,23.440000534057617
2017-12-29,20.899999618530277,21.75,20.399999618530277,20.950000762939453,38600,0,0,0.007696000017614724,1.3966667175292973,19.659999942779542,22.874915900271507,16.445083985287578,22.530500411987305,20.925000190734863,,,22.75
2018-01-02,21.229999542236328,22.70499992370605,19.0,20.209999084472656,34700,0,0,-0.035322274535467324,1.3473332722981775,19.626499938964844,22.80319164072462,16.44980823720507,22.530500411987305,20.925000190734863,,,22.549999237060547
2018-01-03,20.149999618530277,20.799999237060547,19.50300025939941,20.25,15600,0,0,0.001979263599179326,1.3500000000000003,19.676999950408934,22.859680514449497,16.49431938636837,22.760000228881836,21.03250026702881,,,23.5
2018-01-04,20.5,23.0,20.420000076293945,22.9950008392334,14600,0,0,0.13555559699918018,1.5330000559488937,19.89375,23.351535963680384,16.435964036319618,22.760000228881836,21.8100004196167,,,27.850000381469727
2018-01-05,23.0,24.410999298095703,22.299999237060547,23.75,21700,0,0,0.03283318691941273,1.583333333333334,20.202250003814697,23.875900757584258,16.528599250045136,22.760000228881836,21.96500015258789,,,29.799999237060547
2018-01-08,23.75,23.950000762939453,22.68000030517578,22.82999992370605,9900,0,0,-0.03873684531763999,1.5219999949137373,20.441250038146972,24.1458793281268,16.736620748167145,22.760000228881836,21.96500015258789,,,28.75
2018-01-09,22.700000762939453,24.0,22.350000381469727,23.15999984741211,201100,0,0,0.014454661621062792,1.5439999898274746,20.639750003814697,24.479397733447758,16.800102274181636,21.505499839782715,21.96500015258789,,,29.25
2018-01-10,23.100000381469727,23.51000022888184,22.149999618530277,22.65999984741211,91100,0,0,-0.021588946601649894,1.5106666564941411,20.83474998474121,24.668797374697828,17.000702594784595,21.70549964904785,21.96500015258789,,,28.86000061035156
2018-01-11,23.209999084472656,24.44300079345703,22.51000022888184,23.850000381469727,542200,0,0,0.052515469641255086,1.5900000254313156,21.127250003814698,24.94398228436289,17.310517723266507,21.721500396728516,21.96500015258789,,,31.399999618530277
2018-01-12,23.673999786376957,24.5,22.940000534057617,23.51000022888184,65800,0,0,-0.014255771368961945,1.567333348592123,21.400250053405763,25.074398723561263,17.726101383250263,21.75,21.96500015258789,,,31.989999771118164
2018-01-16,23.82999992370605,24.75,21.700000762939453,22.100000381469727,75400,0,0,-0.059974471870907986,1.4733333587646487,21.58475008010864,24.998373131723316,18.171127028493967,22.126500129699707,22.15999984741211,,,31.899999618530277
2018-01-17,22.270000457763672,22.950000762939453,20.100000381469727,22.0,56400,0,0,-0.004524904060796975,1.4666666666666668,21.77425012588501,24.813945532124,18.734554719646024,22.425000190734863,22.210000038146973,,,32.0
2018-01-18,22.600000381469727,23.31999969482422,22.0,22.450000762939453,118400,0,0,0.020454580133611566,1.4966667175292971,21.904250144958496,24.82231135456041,18.986188935356584,22.425000190734863,22.210000038146973,,,28.309999465942383
2018-01-19,22.76000022888184,22.82999992370605,21.5,22.350000381469727,27700,0,0,-0.004454359825003085,1.4900000254313155,22.071750164031982,24.667207744226186,19.47629258383778,22.425000190734863,22.210000038146973,,,28.63999938964844
2018-01-22,22.65999984741211,23.600000381469727,22.290000915527344,23.059999465942383,120200,0,0,0.03176729630220998,1.5373332977294925,22.23675012588501,24.633254888853305,19.840245362916715,22.425000190734863,22.210000038146973,,,26.09000015258789
2018-01-23,22.770000457763672,23.489999771118164,21.520000457763672,23.43000030517578,30100,0,0,0.016045136504875268,1.5620000203450521,22.343750095367433,24.752815291193627,19.93468489954124,22.425000190734863,22.225000381469727,19.068750143051147,,27.38999938964844
2018-01-24,23.46999931335449,23.46999931335449,21.709999084472656,22.61000061035156,14800,0,0,-0.03499785250293319,1.5073333740234374,22.2747501373291,24.56619386615032,19.98330640850788,22.425000190734863,22.225000381469727,18.793750047683716,,27.600000381469727
2018-01-25,22.5,22.600000381469727,21.600000381469727,21.739999771118164,16800,0,0,-0.038478585393539544,1.4493333180745445,22.25525016784668,24.558021967161846,19.952478368531512,22.425000190734863,22.530500411987305,18.540000200271606,,27.530000686645508
2018-01-26,22.0,24.86000061035156,22.0,22.81999969482422,50000,0,0,0.04967800989312088,1.5213333129882813,22.375750160217287,24.525188007466394,20.22631231296818,22.480000495910645,22.530500411987305,18.540000200271606,,29.76000022888184
2018-01-29,22.6299991607666,23.766000747680664,21.850000381469727,22.84000015258789,13300,0,0,0.0008764442607862577,1.5226666768391928,22.478250122070314,24.50624167687201,20.45025856726862,22.480000495910645,22.760000228881836,18.637500047683716,,28.020000457763672
2018-01-30,22.76000022888184,22.940000534057617,22.100000381469727,22.729999542236328,23500,0,0,-0.0048161387748107964,1.5153333028157552,22.567250061035157,24.470224158194974,20.66427596387534,23.18000030517578,22.760000228881836,18.677500009536743,,28.170000076293945
2018-01-31,22.76000022888184,23.950000762939453,21.76000022888184,23.950000762939453,31700,0,0,0.05367361395833514,1.596666717529297,22.754250144958498,24.410449605636643,21.098050684280352,23.18000030517578,22.760000228881836,18.97000002861023,,28.209999084472656
2018-02-01,23.670000076293945,23.81999969482422,22.600000381469727,23.06999969482422,36000,0,0,-0.03674325845855331,1.5379999796549482,22.895250129699708,24.08469344404912,21.705806815350297,23.190000534057617,22.760000228881836,21.25249981880188,,30.459999084472656
2018-02-02,22.86000061035156,23.959999084472656,21.86000061035156,22.75,76400,0,0,-0.013870814870275527,1.5166666666666668,22.883000087738036,24.07313556695495,21.692864608521123,23.190000534057617,21.730000495910645,21.46749997138977,,29.799999237060547
2018-02-05,22.950000762939453,23.145000457763672,22.5,22.5,15400,0,0,-0.01098901098901095,1.5000000000000002,22.820500087738036,23.951120191499513,21.68987998397656,23.230000495910645,21.93000030517578,21.475000143051147,,29.07999992370605
2018-02-06,22.5,23.61000061035156,22.5,23.440000534057617,6600,0,0,0.04177780151367183,1.562666702270508,22.851000118255616,24.013806322203948,21.688193914307284,23.230000495910645,21.93000030517578,21.575000286102295,,30.059999465942383
2018-02-07,22.850000381469727,23.88500022888184,22.670000076293945,22.75,2500,0,0,-0.02943688218159668,1.5166666666666668,22.83050012588501,23.985132615916402,21.675867635853617,23.3100004196167,21.93000030517578,21.727750301361084,,29.71999931335449
2018-02-08,23.21999931335449,23.770000457763672,22.549999237060547,22.549999237060547,16900,0,0,-0.008791242327008897,1.5033332824707033,22.825000095367432,23.983915347857767,21.666084842877098,22.859999656677246,22.181500434875485,21.727750301361084,,30.56999969482422
2018-02-09,22.920000076293945,23.899999618530277,22.8700008392334,23.5,16000,0,0,0.04212863836279612,1.5666666666666669,22.807500076293945,23.912734561717556,21.702265590870333,22.859999656677246,22.480000495910645,21.896250247955322,,30.850000381469727
2018-02-12,23.82999992370605,28.799999237060547,23.684999465942383,27.850000381469727,57400,0,0,0.18510639921147765,1.856666692097982,23.02450008392334,25.488719358865346,20.560280808981332,25.27999973297119,24.449999809265137,22.285000324249268,,29.86000061035156
2018-02-13,27.600000381469727,32.61000061035156,27.31999969482422,29.799999237060547,52600,0,0,0.07001791127041668,1.9866666158040365,23.40950002670288,27.228160211954197,19.59083984145156,27.235000610351562,26.355000495910645,22.362500190734863,,30.61000061035156
