Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.499509166742865,17.589620267944323,17.18412117190091,17.41840934753418,302300,0.0,0,,,,,,,,,19.472936630249023
2017-02-22,17.364343670249745,17.52654331143153,17.112032926330713,17.34632110595703,231800,0.0,0,0.9958613763094646,,,,,,,,19.37381362915039
2017-02-23,17.39137639822863,17.481487504076078,17.084999669583134,17.202144622802734,185200,0.0,0,0.987584128928394,,,,,,,,19.55403518676757
2017-02-24,17.039944387886177,17.34632110595703,17.012910541447102,17.34632110595703,164500,0.0,0,0.9958613763094648,,,,,,,,19.058425903320312
2017-02-27,17.373355436931732,17.941052478174484,17.26522176688596,17.914018630981445,592700,0.0,0,1.028453188437521,,,,,,,,19.472936630249023
2017-02-28,17.914017550373185,17.93204011408139,17.436431643189753,17.472475051879883,401600,0.0,0,1.003103940392431,,,,,,,,19.03139305114746
2017-03-01,17.995117698783204,18.24742843915246,17.796874650531414,17.90500831604004,397500,0.0,0,1.0279359015394105,,,,,,,,19.2386474609375
2017-03-02,18.202375022900167,20.148767388594365,18.10325263246736,19.45491409301757,1846000,0.0,0,1.116916803644398,,,,,,,,19.37381362915039
2017-03-03,19.45491345160773,19.788322305064487,19.2296365489432,19.37381362915039,740700,0.0,0,1.1122607835538687,,,,18.58083896502073,,,,19.599090576171875
2017-03-06,19.301724792733697,19.545024256370684,19.22963625373678,19.44590187072754,733200,0.0,0,1.116399407244404,,,,18.58083896502073,,,,19.599090576171875
2017-03-07,19.29271389302779,19.968544604045743,19.29271389302779,19.82436752319336,518400,0.0,0,1.1381273184970695,,,,18.58083896502073,,,,19.24765968322754
2017-03-08,19.95953337724192,20.0586557651264,19.716233908103497,19.78832244873047,322500,0.0,0,1.13605795190086,,,,18.58083896502073,,,,19.10348129272461
2017-03-09,19.74326734977108,20.049644070823337,19.707223939561228,19.9325008392334,382500,0.0,0,1.1443353087838144,,,,18.70699457774016,,,,19.48194694519043
2017-03-10,20.06766606685686,20.25689783223268,19.671178253421328,19.797332763671875,293500,0.0,0,1.1365752387989705,,,,18.84666473771121,,,,19.70722389221192
2017-03-13,19.74326743092543,20.06766671777923,19.61711291658289,19.878433227539062,472900,0.0,0,1.1412312588895,,,,19.026886241382048,,,,20.211843490600582
2017-03-14,19.71623420715332,19.806345313985407,19.310736804498543,19.71623420715332,378200,0.0,0,1.1319193282103244,,,,19.18007523235002,,,,20.01359939575196
2017-03-15,19.82436749566169,20.0676669637846,19.5990905923019,19.842390060424805,589700,0.0,0,1.139162001795174,,,,19.74326704298473,,,,20.103710174560547
2017-03-16,19.923490644010208,20.18481096814968,19.761290992400536,20.09469985961914,451300,0.0,0,1.1536472394629895,,,,19.74326704298473,,,,20.61734199523925
2017-03-17,20.25689859953584,20.644375145669645,20.121732802186603,20.57228660583496,1887900,0.0,0,1.1810657446024058,,,,19.96854451934872,,,,20.88767433166504
2017-03-20,20.563275608225847,20.716463972336328,20.193821621616987,20.256898880004883,423100,0.0,0,1.162959170142165,19.029139709472656,21.343621165443025,16.714658253502286,20.01360038841744,,,,20.6714096069336
2017-03-21,20.35602144870561,20.383055296280062,19.4639251034656,19.50897979736328,547200,0.0,0,1.1200207440368286,19.133668231964112,21.33244597988605,16.934890484042178,20.01360038841744,,,,20.599321365356445
2017-03-22,19.49996820006311,19.72524510336781,19.22062532120865,19.3377685546875,519800,0.0,0,1.110191416957659,19.233240604400635,21.272121897928567,17.194359310872702,19.96854464677249,,,,20.19382095336914
2017-03-23,19.41886869084152,19.761290551878936,19.23864819652439,19.50897979736328,353900,0.0,0,1.1200207440368288,19.348582363128664,21.160904036346835,17.536260689910492,19.96854464677249,,,,20.13975524902344
2017-03-24,19.5360135762151,19.671179376159067,19.20260299887535,19.30172538757324,455400,0.0,0,1.108122159863333,19.446352577209478,21.007029157463872,17.885675996955076,19.95953348560584,,,,19.9865665435791
2017-03-27,18.9593053010936,19.391836549651085,18.878205477148267,19.26568031311035,280500,0.0,0,1.1060527932671238,19.51393566131592,20.91003415308705,18.11783716954479,19.7973347247423,,,,19.81535530090332
2017-03-28,19.193591124875148,19.46392443515836,19.193591124875148,19.44590187072754,549500,0.0,0,1.1163994072444043,19.6126070022583,20.646057210221606,18.579156794294995,19.7973347247423,18.864687256891717,,,19.85140037536621
2017-03-29,19.436891499697623,19.499968759436147,19.346780392045552,19.472936630249023,232700,0.0,0,1.1179514869425031,19.69100341796875,20.367426036248688,19.01458079968881,19.7973347247423,18.864687256891717,,,19.905467987060547
2017-03-30,19.49095686229635,19.60810181416868,19.32875893610803,19.37381362915039,304300,0.0,0,1.1122607835538687,19.686948394775392,20.36999564678608,19.003901142764708,19.7973347247423,18.864687256891717,,,19.82436752319336
2017-03-31,19.662167133954267,19.94151000270057,19.436890238801304,19.55403518676757,1533200,0.0,0,1.1226073975311488,19.69595947265625,20.366758769280136,19.02516017603236,19.630630386714166,18.864687256891717,,,19.013370513916016
2017-04-03,19.527002280281508,19.63513595139809,18.97732607966448,19.058425903320312,711100,0.0,0,1.094154209093628,19.67658567428589,20.396301547294417,18.95686980127736,19.40985773992442,18.990842869611143,,,18.806116104125977
2017-04-04,19.040403657264367,19.490957476798297,19.040403657264367,19.472936630249023,805100,0.0,0,1.117951486942503,19.65901412963867,20.380617940138286,18.93741031913905,19.40985773992442,19.07644780776304,,,18.67094993591309
2017-04-05,19.554035384436595,19.68920117914948,18.99534792256998,19.03139305114746,401900,0.0,0,1.0926022388974126,19.62116765975952,20.39005209434236,18.852283225176684,19.40985773992442,19.25666931143387,,,18.32852935791016
2017-04-06,19.058425254784744,19.31073599965333,18.9052368951728,19.2386474609375,356300,0.0,0,1.104500823070908,19.586474990844728,20.358681608706156,18.814268372983303,19.40985773992442,19.409858302401844,,,18.77007102966309
2017-04-07,19.55403583877257,19.62612437887617,19.337768499735407,19.37381362915039,608300,0.0,0,1.1122607835538685,19.56529903411865,20.33643078893645,18.79416727930085,19.423373448936687,19.7973347247423,,,18.643917083740234
2017-04-10,19.5810680114236,19.689201681186905,19.346779825875064,19.599090576171875,421700,0.0,0,1.1251940510254688,19.55133190155029,20.30913194262736,18.793531860473223,19.423373448936687,19.7973347247423,,,18.36457252502441
2017-04-11,19.517990753530984,19.689201681186905,19.391836237745764,19.599090576171875,325300,0.0,0,1.1251940510254688,19.54547472000122,20.29985211487997,18.791097325122468,19.423373448936687,19.7973347247423,,,18.28347396850586
2017-04-12,19.554036417415723,19.57205726393012,18.98633764341497,19.24765968322754,486900,0.0,0,1.1050182194709024,19.51573820114136,20.26781378063492,18.763662621647796,19.423373448936687,19.7973347247423,,,18.634904861450195
2017-04-13,19.121502138006992,19.373812877949668,19.004358909403148,19.10348129272461,261500,0.0,0,1.096740862587948,19.46617727279663,20.188863246214048,18.74349129937921,19.297219288179853,19.7973347247423,,,19.17557144165039
2017-04-17,19.247658764423047,19.50897907303483,19.09447040464154,19.48194694519043,293700,0.0,0,1.1184687738406134,19.41166028976441,19.924429634363896,18.898890945164915,19.297219288179853,19.7973347247423,,,19.2386474609375
2017-04-18,19.391835889683364,19.716233455697967,19.211613682888096,19.70722389221192,489000,0.0,0,1.131402041312214,19.38417654037476,19.74899273752156,19.01936034322795,19.310735175435383,19.7973347247423,,,19.418869018554688
2017-04-19,19.734255849822983,20.310965875355222,19.72524456768835,20.211843490600582,948800,0.0,0,1.160372516647845,19.419319725036623,19.93259714075073,18.906042309322515,19.60810138526401,19.7973347247423,,,19.680191040039062
2017-04-20,20.22085545438249,20.33799868862898,19.842390185601417,20.01359939575196,424000,0.0,0,1.1489912193724603,19.453111267089845,20.026607970305538,18.879614563874156,19.66216816602197,19.7973347247423,,,19.54502487182617
2017-04-21,19.99557822451049,20.283932382945792,19.99557822451049,20.103710174560547,452000,0.0,0,1.1541645263611002,19.48284778594971,20.12337425560836,18.84232131629106,19.66216816602197,19.7973347247423,,,19.55403518676757
2017-04-24,20.47316491069905,20.635364560488387,20.22986715474148,20.61734199523925,615500,0.0,0,1.1836523980967255,19.54862861633301,20.35260421183392,18.744653020832097,19.81085110195168,19.7973347247423,,,19.73425674438477
2017-04-25,20.63536358626837,20.89668561386417,20.527231637331468,20.88767433166504,571500,0.0,0,1.1991723190626464,19.629728317260746,20.6126461019966,18.64681053252489,19.94151162863957,19.887445545506218,,,19.797332763671875
2017-04-26,20.8336092560634,20.968775057429426,20.6353644765819,20.6714096069336,389100,0.0,0,1.1867564479910404,19.691003704071044,20.769663810076075,18.61234359806601,19.98656698341629,19.923490267288848,,,19.941511154174805
2017-04-27,20.743498451412933,20.905698102908094,20.536244105047537,20.599321365356445,454100,0.0,0,1.1826178243005048,19.74732294082641,20.890949251552875,18.603696630099957,20.031622731035483,19.923490267288848,,,19.80634498596192
2017-04-28,20.6353634661994,20.68041987693289,20.10370985062848,20.19382095336914,284400,0.0,0,1.1593378333497404,19.788323307037352,20.93426602100089,18.642380593073813,20.090194370158763,19.923490267288848,,,19.193592071533203
2017-05-01,20.20283250616903,20.29294361011689,19.9505217588603,20.13975524902344,207900,0.0,0,1.15623389295731,19.817609310150143,20.96808286116676,18.667135759133533,20.347009812558888,19.923490267288848,,,19.148536682128903
2017-05-02,20.139754902033253,20.211843440204245,19.89645544118378,19.9865665435791,234300,0.0,0,1.1474392491762448,19.864016342163087,20.96133973748644,18.766692946839733,20.40558262151542,19.923490267288848,,,19.57205581665039
2017-05-03,19.90546640184344,19.94150981098372,19.680189508856284,19.81535530090332,352000,0.0,0,1.137609922097075,19.8811372756958,20.96395236739674,18.79832218399486,20.324482283142856,19.937005976301112,,,19.626123428344727
2017-05-04,19.779311838553305,20.130743240675447,19.626123482985086,19.85140037536621,164700,0.0,0,1.1396792886932845,19.922137641906737,20.93202654260468,18.912248741208792,20.297449270207256,19.937005976301112,19.331010990817006,,19.40985870361328
2017-05-05,19.89645670437628,19.905467987060547,19.590079968016628,19.905467987060547,194800,0.0,0,1.1427833385875987,19.95547866821289,20.91515674163609,18.99580059478969,20.279427512723025,19.937005976301112,19.331010990817006,,19.21161460876465
2017-05-08,19.914478628407693,19.941510756863533,19.66216787755283,19.82436752319336,187300,0.0,0,1.138127318497069,19.97800636291504,20.90212639834313,19.05388632748695,20.279427512723025,19.937005976301112,19.331010990817006,,19.20260238647461
2017-05-09,19.635135232951704,19.83337828423096,18.607871410473976,19.013370513916016,917300,0.0,0,1.0915675555993076,19.948720359802245,20.95352960950461,18.94391111009988,19.756784756691037,19.7883232339517,19.24765882180294,,18.88721466064453
2017-05-10,18.92325933424122,19.175570077439247,18.72501628376684,18.806116104125977,329700,0.0,0,1.079668971425812,19.90907163619995,21.023762722079727,18.794380550320174,19.644145643703432,19.7883232339517,19.20035030476778,,18.779083251953125
2017-05-11,18.67094993591309,18.770072327653235,18.45468430561986,18.67094993591309,236600,0.0,0,1.0719090109428515,19.88023614883423,21.088817260569265,18.671655037099192,19.37381395786837,19.711729681524645,19.24315277384373,,18.950294494628903
2017-05-12,18.634906090046425,18.661938219000184,18.25644081615612,18.32852935791016,278000,0.0,0,1.0522504662863958,19.841488552093505,21.19035363525706,18.49262346892995,19.23414212818018,19.61260793679277,19.333263525679143,,18.67996025085449
2017-05-15,18.38259449099346,18.78809359395617,18.38259449099346,18.77007102966309,433700,0.0,0,1.0775996048296026,19.805894756317137,21.22725933682143,18.384530175812845,19.193592028415782,19.61260793679277,19.40985802116313,,18.391605377197266
