Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.900001525878906,34.720001220703125,32.900001525878906,33.66999816894531,643,0,0.0,,,,,,,,,35.4900016784668
2017-02-22,33.66999816894531,34.15999984741211,33.11000061035156,34.02000045776367,743,0,0.0,1.0103950789382927,,,,,,,,34.369998931884766
2017-02-23,34.439998626708984,35.0,34.369998931884766,34.58000183105469,1286,0,0.0,1.0270271372615842,,,,,,,,34.29999923706055
2017-02-24,33.95000076293945,34.29999923706055,33.31999969482422,34.09000015258789,286,0,0.0,1.0124740720666257,,,,,,,,35.13999938964844
2017-02-27,33.810001373291016,34.15999984741211,32.83000183105469,34.15999984741211,3014,0,0.0,1.0145530651949586,,,,,,,,33.66999816894531
2017-02-28,33.599998474121094,34.93000030517578,32.970001220703125,32.970001220703125,643,0,0.0,0.979210068716671,,,,,,,,34.02000045776367
2017-03-01,32.83000183105469,34.720001220703125,31.56999969482422,34.720001220703125,4729,0,0.0,1.03118512351825,,,,,,,,33.599998474121094
2017-03-02,36.470001220703125,39.900001525878906,33.599998474121094,34.02000045776367,16257,0,0.0,1.0103950789382927,,,,,,,,31.5
2017-03-03,34.439998626708984,34.720001220703125,33.18000030517578,34.22999954223633,2714,0,0.0,1.0166320583232915,,,,35.73500061035156,,,,31.56999969482422
2017-03-06,34.22999954223633,36.68000030517578,33.31999969482422,36.61000061035156,3843,0,0.0,1.087318164576495,,,,35.73500061035156,,,,30.520000457763672
2017-03-07,35.90999984741211,37.45000076293945,33.599998474121094,33.599998474121094,5329,0,0.0,0.9979210068716672,,,,35.73500061035156,,,,29.81999969482422
2017-03-08,34.29999923706055,37.869998931884766,34.29999923706055,35.84000015258789,914,0,0.0,1.0644491268682048,,,,35.73500061035156,,,,30.59000015258789
2017-03-09,35.77000045776367,36.959999084472656,34.369998931884766,36.959999084472656,414,0,0.0,1.0977131302181595,,,,35.73500061035156,,,,30.799999237060547
2017-03-10,36.61000061035156,36.75,35.0,35.0,814,0,0.0,1.0395010960315818,,,,35.73500061035156,,,,30.799999237060547
2017-03-13,35.06999969482422,36.75,34.22999954223633,36.04999923706055,4600,0,0.0,1.0706861062532036,,,,35.73500061035156,,,,30.450000762939453
2017-03-14,36.400001525878906,37.09999847412109,35.560001373291016,36.959999084472656,6557,0,0.0,1.0977131302181595,,,,36.540000915527344,,,,29.75
2017-03-15,38.5,38.5,35.77000045776367,36.470001220703125,6386,0,0.0,1.0831601783198297,,,,35.84000015258789,,,,29.81999969482422
2017-03-16,37.02999877929688,38.84999847412109,35.630001068115234,36.81999969482422,6100,0,0.0,1.093555143961494,,,,36.084999084472656,,,,29.32999992370605
2017-03-17,36.2599983215332,36.33000183105469,34.5099983215332,35.70000076293945,6357,0,0.0,1.0602911406115394,,,,36.22499847412109,,,,29.39999961853028
2017-03-20,35.4900016784668,36.119998931884766,34.720001220703125,35.279998779296875,3657,0,0.0,1.0478170685449135,35.0875,37.5554445042529,32.61955549574709,36.53999900817871,,,,29.68000030517578
2017-03-21,36.75,38.290000915527344,33.810001373291016,34.439998626708984,6214,0,0.0,1.0228690377082907,35.126000022888185,37.52667994727808,32.725320098498294,36.329999923706055,,,,30.799999237060547
2017-03-22,34.650001525878906,34.650001525878906,33.7400016784668,33.95000076293945,1829,0,0.0,1.0083160858099605,35.122500038146974,37.52988703496944,32.715113041324514,36.295000076293945,,,,30.100000381469727
2017-03-23,34.09000015258789,35.630001068115234,34.02000045776367,35.630001068115234,1143,0,0.0,1.058212147483207,35.175,37.578525871602885,32.77147412839711,36.295000076293945,,,,31.36000061035156
2017-03-24,34.650001525878906,34.93000030517578,34.02000045776367,34.93000030517578,529,0,0.0,1.037422102903249,35.217000007629395,37.5715524757122,32.862447539546594,36.295000076293945,,,,32.83000183105469
2017-03-27,34.58000183105469,34.58000183105469,33.599998474121094,33.95000076293945,5329,0,0.0,1.0083160858099605,35.20650005340576,37.58182057837212,32.83117952843941,36.22499847412109,,,,32.54999923706055
2017-03-28,35.0,37.72999954223633,35.0,36.75,9229,0,0.0,1.0914761508331614,35.3954999923706,37.62441387457867,33.166586110162534,36.22499847412109,35.73500061035156,,,33.11000061035156
2017-03-29,37.65999984741211,37.65999984741211,34.5099983215332,35.4900016784668,986,0,0.0,1.0540541612265408,35.43400001525879,37.641172431574496,33.22682759894308,35.94499969482422,35.73500061035156,,,33.31999969482422
2017-03-30,35.06999969482422,35.06999969482422,34.15999984741211,34.369998931884766,243,0,0.0,1.0207900445799578,35.451499938964844,37.618297913913786,33.2847019640159,35.94499969482422,35.73500061035156,,,36.68000030517578
2017-03-31,35.0,35.84000015258789,34.29999923706055,34.29999923706055,643,0,0.0,1.0187110514516249,35.454999923706055,37.61402247237313,33.29597737503898,35.94499969482422,35.73500061035156,,,35.90999984741211
2017-04-03,35.90999984741211,35.90999984741211,34.369998931884766,35.13999938964844,4343,0,0.0,1.043659082288248,35.3814998626709,37.47670127373062,33.28629845161118,35.66499900817871,35.73500061035156,,,33.38999938964844
2017-04-04,36.04999923706055,36.400001525878906,33.66999816894531,33.66999816894531,4000,0,0.0,1.0000000000000009,35.38499984741211,37.46835825167496,33.30164144314926,35.66499900817871,35.73500061035156,,,31.5
2017-04-05,34.09000015258789,34.58000183105469,33.25,34.02000045776367,5757,0,0.0,1.0103950789382934,35.2939998626709,37.44847461176329,33.139525113578514,35.489999771118164,35.73500061035156,,,30.030000686645508
2017-04-06,34.02000045776367,34.5099983215332,33.25,33.599998474121094,6614,0,0.0,0.9979210068716676,35.12599983215332,37.2582880279752,32.99371163633144,35.489999771118164,36.540000915527344,,,31.5
2017-04-07,33.18000030517578,33.18000030517578,31.5,31.5,1857,0,0.0,0.935550986428424,34.95099983215332,37.61144412367175,32.29055554063489,34.614999771118164,35.17499923706055,,,30.100000381469727
2017-04-10,31.920000076293945,32.40999984741211,31.5,31.56999969482422,1086,0,0.0,0.937629979556757,34.726999855041505,37.7173374478584,31.736662262224613,34.579999923706055,35.17499923706055,,,29.81999969482422
2017-04-11,31.43000030517578,31.5,29.39999961853028,30.520000457763672,1200,0,0.0,0.9064449693351352,34.40499992370606,37.735643752767054,31.074356094645054,32.90000057220459,34.124999046325684,,,30.729999542236328
2017-04-12,31.43000030517578,31.43000030517578,29.81999969482422,29.81999969482422,929,0,0.0,0.8856549247551779,34.07249984741211,37.818752969161245,30.326246725662973,32.90000057220459,34.124999046325684,,,32.130001068115234
2017-04-13,30.100000381469727,31.43000030517578,29.959999084472656,30.59000015258789,286,0,0.0,0.908523962463468,33.760999870300296,37.57778778266312,29.94421195793748,32.90000057220459,34.124999046325684,,,31.5
2017-04-17,30.940000534057617,31.5,29.959999084472656,30.799999237060547,786,0,0.0,0.9147609418484668,33.51599979400635,37.43233300994358,29.59966657806912,32.90000057220459,34.124999046325684,,,30.59000015258789
2017-04-18,30.799999237060547,31.43000030517578,30.799999237060547,30.799999237060547,186,0,0.0,0.9147609418484668,33.29199981689453,37.29163680945739,29.292362824331672,31.99000072479248,34.124999046325684,,,30.100000381469727
2017-04-19,30.309999465942383,30.450000762939453,30.170000076293945,30.450000762939453,143,0,0.0,0.9043659762068024,33.09249992370606,37.240121249465375,28.944878597946744,31.95499897003174,34.124999046325684,,,23.59000015258789
2017-04-20,30.100000381469727,31.43000030517578,29.75,29.75,729,0,0.0,0.8835759316268449,32.882499885559085,37.256820704157946,28.50817906696022,31.289999961853027,34.124999046325684,,,23.59000015258789
2017-04-21,29.75,31.290000915527344,29.75,29.81999969482422,571,0,0.0,0.8856549247551778,32.59199981689453,36.96960898694234,28.214390646846716,30.90499973297119,34.124999046325684,,,21.350000381469727
2017-04-24,29.75,30.729999542236328,29.26000022888184,29.32999992370605,3600,0,0.0,0.8711019162085333,32.311999797821045,36.77211610996539,27.851883485676694,30.38000011444092,33.77500057220459,,,21.489999771118164
2017-04-25,29.46999931335449,29.46999931335449,29.26000022888184,29.39999961853028,371,0,0.0,0.8731809093368664,32.084499740600585,36.65126854661524,27.51773093458593,30.38000011444092,33.77500057220459,,,24.290000915527344
2017-04-26,29.39999961853028,29.68000030517578,29.32999992370605,29.68000030517578,414,0,0.0,0.8814969384985122,31.730999755859376,35.86839047631488,27.593609035403876,30.38000011444092,33.77500057220459,,,24.14999961853028
2017-04-27,29.75,30.799999237060547,29.75,30.799999237060547,257,0,0.0,0.9147609418484668,31.496499633789064,35.26663574947844,27.72636351809969,30.38000011444092,33.49499988555908,,,23.8700008392334
2017-04-28,29.26000022888184,30.799999237060547,28.06999969482422,30.100000381469727,2100,0,0.0,0.8939709539168238,31.28299970626831,34.85433492938523,27.711664483151385,29.75,32.89999961853027,,,23.520000457763672
2017-05-01,30.030000686645508,31.5,30.030000686645508,31.36000061035156,2286,0,0.0,0.9313930001717584,31.135999774932863,34.4265719851297,27.84542756473603,29.78499984741211,32.89999961853027,,,20.440000534057617
2017-05-02,31.21999931335449,32.83000183105469,30.799999237060547,32.83000183105469,814,0,0.0,0.975052082460006,31.020499897003173,33.86876740018778,28.172232393818568,30.450000762939453,32.89999961853027,,,21.0
2017-05-03,31.5,33.18000030517578,31.5,32.54999923706055,614,0,0.0,0.9667359966500464,30.964499950408936,33.6391221901986,28.28987771061928,30.625,32.89999961853027,,,21.6299991607666
2017-05-04,31.14999961853028,33.11000061035156,31.14999961853028,33.11000061035156,1029,0,0.0,0.983368054973338,30.91899995803833,33.40662690696335,28.431373009113308,30.625,32.864999771118164,35.97999954223633,,43.04999923706055
2017-05-05,33.11000061035156,33.38999938964844,32.34000015258789,33.31999969482422,957,0,0.0,0.9896050343583366,30.905000019073487,33.33394816198094,28.47605187616604,30.729999542236328,32.23500061035156,35.84000015258789,,33.7400016784668
2017-05-08,32.970001220703125,36.68000030517578,32.689998626708984,36.68000030517578,1786,0,0.0,1.0893971577048291,31.164000034332275,34.67114894297246,27.656851125692096,32.375,32.375,35.84000015258789,,32.619998931884766
