Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,518.4000244140625,521.0880126953125,488.0639953613281,518.4000244140625,243,0,0.0,,,,,,,,,748.7999877929688
2017-02-22,499.2000122070313,499.2000122070313,460.7999877929688,460.7999877929688,182,0,0.0,0.888888823479131,,,,,,,,825.5999755859375
2017-02-23,480.0,518.4000244140625,460.7999877929688,499.2000122070313,256,0,0.0,0.9629629411597104,,,,,,,,691.2000122070312
2017-02-24,518.4000244140625,518.4000244140625,480.0,480.0,62,0,0.0,0.9259258823194206,,,,,,,,652.7999877929688
2017-02-27,499.2000122070313,499.2000122070313,480.0,499.2000122070313,29,0,0.0,0.9629629411597104,,,,,,,,614.4000244140625
2017-02-28,499.2000122070313,503.0400085449219,480.0,499.2000122070313,111,0,0.0,0.9629629411597104,,,,,,,,614.4000244140625
2017-03-01,480.0,518.4000244140625,480.0,499.2000122070313,96,0,0.0,0.9629629411597104,,,,,,,,614.4000244140625
2017-03-02,499.2000122070313,518.4000244140625,499.2000122070313,499.2000122070313,93,0,0.0,0.9629629411597104,,,,,,,,624.0
2017-03-03,499.2000122070313,499.2000122070313,480.0,480.0,62,0,0.0,0.9259258823194207,,,,490.9440002441406,,,,642.8159790039062
2017-03-06,499.2000122070313,518.4000244140625,480.0,499.2000122070313,110,0,0.0,0.9629629411597106,,,,489.6000061035156,,,,691.2000122070312
2017-03-07,499.2000122070313,499.2000122070313,480.0,480.0,53,0,0.0,0.9259258823194207,,,,489.6000061035156,,,,652.7999877929688
2017-03-08,480.0,499.2000122070313,480.0,480.0,90,0,0.0,0.9259258823194207,,,,499.2000122070313,,,,614.4000244140625
2017-03-09,480.0,499.2000122070313,480.0,480.0,65,0,0.0,0.9259258823194207,,,,499.2000122070313,,,,633.5999755859375
2017-03-10,480.0,480.0,460.7999877929688,480.0,51,0,0.0,0.9259258823194207,,,,489.6000061035156,,,,662.4000244140625
2017-03-13,499.2000122070313,499.2000122070313,460.7999877929688,460.7999877929688,140,0,0.0,0.8888888234791312,,,,489.6000061035156,,,,652.7999877929688
2017-03-14,460.7999877929688,499.2000122070313,460.7999877929688,480.0,177,0,0.0,0.9259258823194207,,,,489.6000061035156,,,,652.7999877929688
2017-03-15,460.7999877929688,480.0,460.7999877929688,460.7999877929688,17,0,0.0,0.8888888234791311,,,,489.6000061035156,,,,691.2000122070312
2017-03-16,460.7999877929688,508.7999877929688,460.7999877929688,480.0,147,0,0.0,0.9259258823194206,,,,489.6000061035156,,,,691.2000122070312
2017-03-17,480.0,499.2000122070313,480.0,499.2000122070313,41,0,0.0,0.9629629411597104,,,,484.7999877929688,,,,672.0
2017-03-20,480.0,499.2000122070313,460.7999877929688,460.7999877929688,112,0,0.0,0.888888823479131,484.8000030517578,516.8134269140266,452.786579189489,484.7999877929688,,,,652.7999877929688
2017-03-21,480.0,499.2000122070313,460.7999877929688,460.7999877929688,98,0,0.0,0.888888823479131,481.9200012207031,511.57662988601936,452.26337255538687,484.7999877929688,,,,633.5999755859375
2017-03-22,480.0,499.2000122070313,460.7999877929688,480.0,181,0,0.0,0.9259258823194204,482.8800018310547,510.9218740197717,454.83812964233766,484.7999877929688,,,,633.5999755859375
2017-03-23,480.0,537.5999755859375,460.7999877929688,499.2000122070313,317,0,0.0,0.9629629411597104,482.8800018310547,510.9218740197717,454.83812964233766,499.1999816894531,,,,614.4000244140625
2017-03-24,499.2000122070313,576.0,489.6000061035156,537.5999755859375,357,0,0.0,1.0370369411027252,485.76000061035154,522.5912341952585,448.92876702544464,518.3999938964844,,,,595.2000122070312
2017-03-27,537.5999755859375,556.7999877929688,518.4000244140625,537.5999755859375,232,0,0.0,1.0370369411027252,487.67999877929685,530.673847760597,444.6861497979967,518.3999938964844,,,,595.2000122070312
2017-03-28,864.0,1113.5999755859375,691.2000122070312,902.4000244140624,19124,0,0.0,1.740740705855536,507.8399993896484,694.7978879672705,320.88211081202627,787.1999816894531,787.1999816894531,,,595.2000122070312
2017-03-29,864.0,881.280029296875,710.4000244140625,748.7999877929688,2799,0,0.0,1.4444443528707829,520.3199981689453,734.9075208247355,305.73247551315507,787.1999816894531,787.1999816894531,,,595.2000122070312
2017-03-30,844.7999877929688,864.0,768.0,825.5999755859375,1826,0,0.0,1.5925924704943777,536.6399963378906,789.075746497457,284.2042461783242,787.1999816894531,787.1999816894531,,,633.5999755859375
2017-03-31,633.5999755859375,710.4000244140625,614.4000244140625,691.2000122070312,1473,0,0.0,1.3333332940874785,547.1999969482422,806.9196383262743,287.4803555702101,787.1999816894531,787.1999816894531,,,614.4000244140625
2017-04-03,672.0,689.280029296875,614.4000244140625,652.7999877929688,882,0,0.0,1.259259176406899,554.879995727539,817.5673055699074,292.1926858851708,787.1999816894531,787.1999816894531,,,606.3359985351562
2017-04-04,633.5999755859375,635.52001953125,614.4000244140625,614.4000244140625,308,0,0.0,1.185185176463884,561.5999969482422,823.1427577516752,300.0572361448092,787.1999816894531,787.1999816894531,,,604.7999877929688
2017-04-05,614.4000244140625,633.5999755859375,614.4000244140625,614.4000244140625,313,0,0.0,1.185185176463884,568.3199981689453,828.0109422685025,308.629054069388,801.5999908447266,787.1999816894531,,,633.5999755859375
2017-04-06,614.4000244140625,633.5999755859375,614.4000244140625,614.4000244140625,238,0,0.0,1.185185176463884,575.0399993896484,832.1565778285608,317.9234209507361,816.0,787.1999816894531,,,672.0
2017-04-07,633.5999755859375,633.5999755859375,614.4000244140625,624.0,263,0,0.0,1.2037036470152465,582.2399993896485,836.3220188261635,328.1579799531334,864.0,787.1999816894531,,,576.0
2017-04-10,633.5999755859375,652.7999877929688,614.4000244140625,642.8159790039062,583,0,0.0,1.2399999011004454,591.3407989501953,840.3043437474278,342.37725415296296,747.8400268554688,787.1999816894531,,,576.0
2017-04-11,691.2000122070312,729.5999755859375,652.7999877929688,691.2000122070312,988,0,0.0,1.333333294087478,601.9007995605468,848.9668182223605,354.8347808987332,739.2000122070312,787.1999816894531,,,576.0
2017-04-12,691.2000122070312,691.2000122070312,652.7999877929688,652.7999877929688,451,0,0.0,1.2592591764068986,611.5007995605469,850.5976015722056,372.4039975488882,672.0,787.1999816894531,,,595.2000122070312
2017-04-13,652.7999877929688,652.7999877929688,614.4000244140625,614.4000244140625,220,0,0.0,1.1851851764638834,618.22080078125,849.4998868745025,386.94171468799743,672.0,787.1999816894531,,,556.7999877929688
2017-04-17,614.4000244140625,652.7999877929688,614.4000244140625,633.5999755859375,264,0,0.0,1.2222221175666088,624.9407989501954,849.6428700657189,400.2387278346719,672.0,787.1999816894531,,,576.0
