Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-22,9.010000228881836,9.920000076293944,6.619999885559082,7.130000114440918,1472000,0,0,,,,,,,,,,5.679999828338623
2021-01-25,6.789999961853027,6.920000076293945,5.789999961853027,6.150000095367432,529700,0,0,-0.1374474057985805,0.8625525942014195,,,,,,,,5.510000228881836
2021-01-26,6.300000190734863,6.610000133514404,6.110000133514404,6.610000133514404,189900,0,0,0.0747967530103737,0.9270687275483601,,,,,,,,5.230000019073486
2021-01-27,6.539999961853027,6.550000190734863,6.170000076293945,6.309999942779541,103400,0,0,-0.045385807061301686,0.8849929651472838,,,,,,,,5.03000020980835
2021-01-28,6.190000057220459,6.285999774932861,6.019999980926514,6.090000152587891,64800,0,0,-0.03486526025145109,0.8541374550967203,,,,,,,,5.130000114440918
2021-01-29,5.949999809265137,6.150000095367432,5.849999904632568,5.96999979019165,73200,0,0,-0.019704492510603133,0.8373071100097415,,,,,,,,5.230000019073486
2021-02-01,5.96999979019165,6.340000152587891,5.5,5.849999904632568,178500,0,0,-0.020100484049636713,0.8204768318003433,,,,,,,,5.599999904632568
2021-02-02,5.840000152587891,5.849999904632568,5.75,5.769999980926514,37500,0,0,-0.013675200856448466,0.8092566463274111,,,,,,,,5.5
2021-02-03,5.710000038146973,6.630000114440918,5.710000038146973,6.489999771118164,245900,0,0,0.12478332626892619,0.9102383824613814,,,,7.710000038146972,,,,5.679999828338623
2021-02-04,6.489999771118164,6.610000133514404,6.320000171661377,6.429999828338623,97500,0,0,-0.009244983805169471,0.9018232433566823,,,,6.210000038146973,,,,5.670000076293945
2021-02-05,6.53000020980835,6.53000020980835,6.119999885559082,6.150000095367432,66600,0,0,-0.04354583832757852,0.8625525942014197,,,,6.065000057220459,,,,5.550000190734863
2021-02-08,6.175000190734863,6.317999839782715,6.070000171661377,6.119999885559082,52000,0,0,-0.004878082820022667,0.8583449912102797,,,,6.065000057220459,,,,5.880000114440918
2021-02-09,6.150000095367432,6.239999771118164,6.070000171661377,6.070000171661377,36700,0,0,-0.008169888044554652,0.8513324087284875,,,,6.065000057220459,,,,5.869999885559082
2021-02-10,6.099999904632568,6.289999961853027,6.03000020980835,6.099999904632568,76000,0,0,0.0049422952426343425,0.8555399448420468,,,,6.065000057220459,,,,6.25
2021-02-11,6.070000171661377,6.329999923706055,6.070000171661377,6.320000171661377,60800,0,0,0.03606561810955644,0.886395521770191,,,,6.065000057220459,,,,5.699999809265137
2021-02-12,6.199999809265137,6.550000190734863,6.171000003814697,6.420000076293945,77900,0,0,0.015822769290571248,0.9004207536113562,,,,6.170000076293945,,,,5.619999885559082
2021-02-16,6.480000019073486,6.480000019073486,6.21999979019165,6.21999979019165,62600,0,0,-0.031152692169086116,0.8723702230514451,,,,6.170000076293945,,,,5.480000019073486
2021-02-17,6.25,6.489999771118164,6.25,6.300000190734863,19100,0,0,0.012861801164264719,0.883590475401958,,,,6.320000171661377,,,,5.21999979019165
2021-02-18,6.230000019073486,6.416999816894531,6.139999866485596,6.25,43200,0,0,-0.007936537971601432,0.876577826042585,,,,6.2900002002716064,,,,5.340000152587891
2021-02-19,6.21999979019165,6.260000228881836,6.150000095367432,6.260000228881836,41300,0,0,0.0016000366210937589,0.8779803826654919,6.250500011444092,6.823010632215102,5.677989390673082,6.2900002002716064,,,,5.255000114440918
2021-02-22,6.210999965667725,7.199999809265137,5.900000095367432,7.199999809265137,353200,0,0,0.15015967188729706,1.0098176288500258,6.253999996185303,6.848647016663107,5.659352975707498,6.549999952316284,,,,5.449999809265137
2021-02-23,6.550000190734863,6.599999904632568,6.019999980926514,6.019999980926514,107100,0,0,-0.16388886938860336,0.8443197593691147,6.247499990463257,6.849428922851249,5.645571058075264,6.549999952316284,,,,5.599999904632568
2021-02-24,6.099999904632568,6.269999980926514,6.019999980926514,6.260000228881836,61800,0,0,0.039867150949456365,0.8779803826654919,6.229999995231628,6.808396607954179,5.6516033825090775,6.549999952316284,,,,5.75
2021-02-25,6.059999942779541,6.199999809265137,5.099999904632568,5.099999904632568,124600,0,0,-0.1853035593988257,0.7152874926752333,6.16949999332428,6.928857043509708,5.410142943138852,6.1499998569488525,,,,5.730000019073486
2021-02-26,5.210000038146973,5.679999828338623,5.199999809265137,5.639999866485596,62300,0,0,0.10588234744132441,0.7910238114951061,6.146999979019165,6.940716563313498,5.353283394724833,6.1499998569488525,,,,5.739999771118164
2021-03-01,5.579999923706055,5.926000118255615,5.550000190734863,5.679999828338623,16400,0,0,0.0070921919858044635,0.7966339042315722,6.1324999809265135,6.949137434583811,5.315862527269216,6.1499998569488525,7.509999990463256,,,5.480000019073486
2021-03-02,5.570000171661377,5.800000190734863,5.570000171661377,5.679999828338623,14100,0,0,0.0,0.7966339042315722,6.123999977111817,6.955786103833205,5.292213850390429,6.1499998569488525,6.1499998569488525,,,5.550000190734863
2021-03-03,5.921000003814697,5.921000003814697,5.510000228881836,5.510000228881836,28000,0,0,-0.02992950785114923,0.7727910435403818,6.110999989509582,6.972435852624117,5.249564126395048,6.1499998569488525,6.1499998569488525,,,5.550000190734863
2021-03-04,5.400000095367432,5.550000190734863,4.929999828338623,5.230000019073486,36700,0,0,-0.050816732881546756,0.7335203275075384,6.048000001907349,6.9720729757512165,5.123927028063481,6.06499981880188,6.06499981880188,,,5.320000171661377
2021-03-05,5.28000020980835,5.369999885559082,4.670000076293945,5.03000020980835,27300,0,0,-0.03824088117318347,0.7054698638252079,5.978000020980835,6.985038129476078,4.970961912485591,5.634999990463257,5.934999942779541,,,5.340000152587891
2021-03-08,4.989999771118164,5.449999809265137,4.86299991607666,5.130000114440918,13500,0,0,0.01988069591678565,0.719495095666373,5.927000021934509,6.9961218599895485,4.857878183879469,5.4700000286102295,5.934999942779541,,,5.170000076293945
2021-03-09,5.190000057220459,5.349999904632568,4.96999979019165,5.230000019073486,13300,0,0,0.019493158362914986,0.7335203275075384,5.882500028610229,6.98961696672883,4.775383090491628,5.434999942779541,5.934999942779541,,,5.050000190734863
2021-03-10,5.224999904632568,5.670000076293945,5.21999979019165,5.599999904632568,37900,0,0,0.07074567575711566,0.78541371875864,5.859000015258789,6.969181303477639,4.7488187270399385,5.29800009727478,5.934999942779541,,,4.460000038146973
2021-03-11,5.360000133514404,5.619999885559082,5.300000190734863,5.5,48100,0,0,-0.017857126131349377,0.7713884869174747,5.829000020027161,6.943978993405131,4.714021046649191,5.29800009727478,5.934999942779541,,,4.510000228881836
2021-03-12,5.599999904632568,5.800000190734863,5.400000095367432,5.679999828338623,23100,0,0,0.03272724151611328,0.7966339042315721,5.797000002861023,6.8900608500484175,4.703939155673629,5.295500040054321,5.934999942779541,,,3.9600000381469727
2021-03-15,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945,8500,0,0,-0.0017605197793821858,0.795231414486246,5.759500002861023,6.814905579037823,4.704094426684223,5.295500040054321,5.934999942779541,,,4.199999809265137
2021-03-16,5.610000133514404,5.659999847412109,5.429999828338623,5.550000190734863,10300,0,0,-0.021164000695660823,0.7784011362768478,5.726000022888184,6.762986335628697,4.6890137101476705,5.235000133514404,5.934999942779541,,,4.099999904632568
2021-03-17,5.519999980926514,6.489999771118164,5.5,5.880000114440918,73400,0,0,0.05945944366938116,0.8246844347914833,5.705000019073486,6.710850810331117,4.699149227815855,5.579999923706055,5.934999942779541,,,4.309999942779541
2021-03-18,5.989999771118164,6.730000019073486,5.599999904632568,5.869999885559082,470600,0,0,-0.0017007191644904385,0.8232818781685765,5.686000013351441,6.6636120430899535,4.708387983612928,5.796499967575073,5.934999942779541,,,4.559999942779541
2021-03-19,5.53000020980835,6.25,5.53000020980835,6.25,21000,0,0,0.06473596624350275,0.8765778260425849,5.685500001907348,6.661933973260606,4.709066030554091,5.849999904632568,5.934999942779541,,,4.679999828338623
2021-03-22,6.059999942779541,6.059999942779541,5.670000076293945,5.699999809265137,12500,0,0,-0.0880000305175781,0.7994389505998052,5.610500001907349,6.293841456510511,4.927158547304187,5.974999904632568,5.934999942779541,,,4.909999847412109
2021-03-23,5.630000114440918,5.744999885559082,5.5,5.619999885559082,25600,0,0,-0.01403507480404087,0.7882187651268729,5.590499997138977,6.247349351448052,4.933650642829902,6.015000104904175,5.934999942779541,,,4.929999828338623
2021-03-24,5.25,5.610000133514404,5.25,5.480000019073486,37500,0,0,-0.024911008778724986,0.7685834405492417,5.55149998664856,6.132139073450227,4.970860899846893,5.990000009536743,5.934999942779541,,,5.119999885559082
2021-03-25,5.420000076293945,5.420000076293945,5.199999809265137,5.21999979019165,29900,0,0,-0.04744529707607459,0.7321177708846314,5.557499980926513,6.121413503899895,4.993586457953132,5.9649999141693115,5.934999942779541,,,5.110000133514404
2021-03-26,5.309999942779541,5.440000057220459,5.210000038146973,5.340000152587891,38500,0,0,0.022988576095677393,0.7489481159716104,5.542499995231628,6.112830840355886,4.97216915010737,5.9649999141693115,5.934999942779541,,,4.989999771118164
2021-03-29,5.329999923706055,5.610000133514404,5.230000019073486,5.255000114440918,9400,0,0,-0.01591760968504463,0.7370266521872247,5.521250009536743,6.101198995260705,4.941301023812781,5.9649999141693115,5.934999942779541,,,4.800000190734863
