Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,10.0,10.1899995803833,9.960000038146973,10.100000381469728,3815300,0,0,,,,,,,,,,9.800000190734863
2021-07-01,10.149999618530272,10.149999618530272,10.010000228881836,10.020000457763672,483900,0,0,-0.007920784226189803,0.9920792157738102,,,,,,,,9.81999969482422
2021-07-02,10.100000381469728,10.100000381469728,10.020000457763672,10.050000190734863,180900,0,0,0.002993985189686077,0.9950494862528324,,,,,,,,9.800000190734863
2021-07-06,10.100000381469728,10.100000381469728,10.024999618530272,10.039999961853027,368200,0,0,-0.000995047631049295,0.9940593646187597,,,,,,,,9.84000015258789
2021-07-07,10.100000381469728,10.100000381469728,9.989999771118164,9.989999771118164,327400,0,0,-0.004980098697693114,0.9891088508715922,,,,,,,,9.829999923706056
2021-07-08,10.0,10.0,9.979999542236328,9.989999771118164,31700,0,0,0.0,0.9891088508715922,,,,,,,,9.84000015258789
2021-07-09,10.0,10.020000457763672,9.989999771118164,9.989999771118164,253800,0,0,0.0,0.9891088508715922,,,,,,,,9.850000381469728
2021-07-12,10.010000228881836,10.015999794006348,9.989999771118164,10.0,94300,0,0,0.0010010239350302097,0.9900989725056648,,,,,,,,9.8100004196167
2021-07-13,9.989999771118164,10.01099967956543,9.970000267028809,9.970000267028809,119700,0,0,-0.002999973297119096,0.9871287020266427,,,,10.074999809265137,,,,9.8100004196167
2021-07-14,10.010000228881836,10.020000457763672,9.980999946594238,10.020000457763672,129300,0,0,0.005015064131965508,0.9920792157738102,,,,10.059999942779541,,,,9.789999961853027
2021-07-15,10.020000457763672,10.039999961853027,9.979999542236328,10.0,801100,0,0,-0.001996053577839385,0.9900989725056648,,,,10.035000324249268,,,,9.760000228881836
2021-07-16,10.039999961853027,10.050000190734863,9.92099952697754,9.92099952697754,66700,0,0,-0.007900047302245916,0.982277143788965,,,,10.010499954223635,,,,9.75
2021-07-19,9.899999618530272,9.9350004196167,9.82800006866455,9.859999656677246,20000,0,0,-0.006148560952394133,0.976237552898235,,,,9.964000225067139,,,,9.770000457763672
2021-07-20,9.920000076293944,9.93000030517578,9.890000343322754,9.899999618530272,59000,0,0,0.004056791404240867,0.9801979450113297,,,,9.939000129699707,,,,9.760000228881836
2021-07-21,9.880000114440918,9.93000030517578,9.880000114440918,9.920000076293944,3600,0,0,0.002020248336801478,0.9821781882794751,,,,9.939000129699707,,,,9.739999771118164
2021-07-22,9.880000114440918,9.93000030517578,9.880000114440918,9.890000343322754,29100,0,0,-0.003024166606901635,0.9792079178004531,,,,9.939000129699707,,,,9.779999732971191
2021-07-23,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,57200,0,0,0.0010110490253185667,0.9801979450113295,,,,9.939000129699707,,,,9.739999771118164
2021-07-26,9.899999618530272,9.899999618530272,9.84000015258789,9.850000381469728,110000,0,0,-0.005050428180518041,0.9752475256873584,,,,9.939000129699707,,,,9.739999771118164
2021-07-27,9.850000381469728,9.854999542236328,9.800000190734863,9.850000381469728,106000,0,0,0.0,0.9752475256873584,,,,9.925000190734863,,,,9.75
2021-07-28,9.869999885559082,9.885000228881836,9.81999969482422,9.850000381469728,45300,0,0,0.0,0.9752475256873584,9.955550050735473,10.103612218977279,9.807487882493668,9.925000190734863,,,,9.75
2021-07-29,9.850000381469728,9.878999710083008,9.84000015258789,9.84000015258789,93900,0,0,-0.001015251623812219,0.9742574040532854,9.942550039291381,10.082976989186092,9.802123089396671,9.867500305175781,,,,9.800000190734863
2021-07-30,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,29100,0,0,-0.0010162834071911764,0.9732672824192129,9.9330500125885,10.076935967286941,9.78916405789006,9.865000247955322,,,,9.774999618530272
2021-08-02,9.829999923706056,9.899999618530272,9.829999923706056,9.880000114440918,62000,0,0,0.005086489432647889,0.9782177961663802,9.924550008773803,10.059511518269085,9.789588499278521,9.865000247955322,,,,9.800000190734863
2021-08-03,9.890000343322754,9.899999618530272,9.850000381469728,9.890000343322754,18500,0,0,0.0010121689034414683,0.9792079178004528,9.91705002784729,10.04168379252441,9.792416263170171,9.865000247955322,,,,9.779999732971191
2021-08-04,9.890000343322754,9.890000343322754,9.829999923706056,9.850000381469728,460300,0,0,-0.004044485385688801,0.9752475256873581,9.910050058364869,10.033210201354414,9.786889915375323,9.855000019073486,,,,9.779999732971191
2021-08-05,9.850000381469728,9.880000114440918,9.8100004196167,9.850000381469728,22500,0,0,0.0,0.9752475256873581,9.903050088882447,10.023079162159622,9.783021015605271,9.849999904632568,9.994999885559082,,,9.800000190734863
2021-08-06,9.84000015258789,9.850000381469728,9.78499984741211,9.800000190734863,52000,0,0,-0.0050761612993364125,0.9702970119401904,9.89355010986328,10.014630796069914,9.772469423656647,9.842499732971191,9.967499732971191,,,9.800000190734863
2021-08-09,9.859999656677246,9.859999656677246,9.800000190734863,9.81999969482422,469700,0,0,0.002040765683684942,0.9722771607851399,9.884550094604492,9.999160894812965,9.76993929439602,9.842499732971191,9.942500114440918,,,9.800000190734863
2021-08-10,9.850000381469728,9.850000381469728,9.779999732971191,9.800000190734863,2100,0,0,-0.002036609441026571,0.9702970119401904,9.876050090789795,9.989242525336165,9.762857656243424,9.839999675750732,9.940000057220459,,,9.760000228881836
2021-08-11,9.824999809265137,9.84000015258789,9.800000190734863,9.84000015258789,4900,0,0,0.004081628681073202,0.9742574040532851,9.867050075531006,9.959559712650725,9.774540438411288,9.839999675750732,9.940000057220459,,,9.789999961853027
2021-08-12,9.81999969482422,9.84000015258789,9.800000190734863,9.829999923706056,8200,0,0,-0.0010162834071911764,0.9732672824192126,9.858550071716309,9.929045321586273,9.788054821846345,9.839999675750732,9.914999961853027,,,9.800000190734863
2021-08-13,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,14300,0,0,0.0010173172898728655,0.9742574040532852,9.854500102996827,9.91918627325245,9.789813932741204,9.839999675750732,9.914999961853027,,,9.770000457763672
2021-08-16,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,19000,0,0,0.0010162834071916205,0.9752475256873582,9.854000139236451,9.91866286739312,9.789337411079782,9.835000038146973,9.914999961853027,,,9.829999923706056
2021-08-17,9.770000457763672,9.81999969482422,9.770000457763672,9.8100004196167,20000,0,0,-0.004060909675524416,0.9712871335742631,9.849500179290771,9.91324179619386,9.785758562387683,9.825000286102295,9.910000324249268,,,9.770000457763672
2021-08-18,9.84000015258789,9.84000015258789,9.760000228881836,9.8100004196167,126400,0,0,0.0,0.9712871335742631,9.844000196456909,9.901019516426144,9.786980876487673,9.809999942779541,9.90500020980835,,,9.789999961853027
2021-08-19,9.75,9.81999969482422,9.75,9.789999961853027,332300,0,0,-0.0020387825594458953,0.9693068903061177,9.839000177383422,9.896548950711594,9.78145140405525,9.804999828338623,9.900000095367432,,,9.800000190734863
2021-08-20,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,218700,0,0,-0.0030643241152283895,0.9663366198270956,9.832000207901,9.892193620902827,9.771806794899174,9.795000076293945,9.894999980926514,,,9.789999961853027
2021-08-23,9.75,9.779999732971191,9.720000267028809,9.75,22900,0,0,-0.001024613590913992,0.9653464981930229,9.827000188827515,9.896398817939941,9.75760155971509,9.785000324249268,9.827500343322754,,,9.789999961853027
2021-08-24,9.75,9.789999961853027,9.706000328063965,9.770000457763672,13900,0,0,0.002051329001402147,0.9673267414611683,9.823000192642212,9.895811020081258,9.750189365203166,9.778000354766846,9.818000316619873,,,9.8100004196167
2021-08-25,9.770000457763672,9.779999732971191,9.708000183105469,9.760000228881836,9000,0,0,-0.0010235648324754543,0.9663366198270955,9.818500185012818,9.895146257891229,9.741854112134407,9.778000354766846,9.818000316619873,,,9.84000015258789
2021-08-26,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,257500,0,0,-0.002049227181827984,0.96435637655895,9.813500165939331,9.896722869572754,9.730277462305908,9.775000095367432,9.815000057220459,,,9.859999656677246
2021-08-27,9.734999656677246,9.779999732971191,9.70699977874756,9.779999732971191,7300,0,0,0.0041067723606769135,0.9683167686720449,9.811000156402589,9.895098985509831,9.726901327295346,9.769999980926514,9.804999828338623,,,9.81999969482422
2021-08-30,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,4400,0,0,-0.004089975761264686,0.96435637655895,9.80400013923645,9.88725331747318,9.72074696099972,9.769999980926514,9.799999713897705,,,9.850000381469728
2021-08-31,9.75,9.75,9.729999542236328,9.739999771118164,4800,0,0,0.0,0.96435637655895,9.796500110626221,9.874194408741605,9.718805812510837,9.759999752044678,9.799999713897705,,,9.850000381469728
2021-09-01,9.800000190734863,9.800000190734863,9.729999542236328,9.75,20600,0,0,0.0010267175684632868,0.9653464981930227,9.791500091552734,9.867616923072358,9.71538326003311,9.75,9.799999713897705,,,9.826000213623049
2021-09-02,9.800000190734863,9.800000190734863,9.699999809265137,9.75,8300,0,0,0.0,0.9653464981930227,9.786500072479248,9.859636582549532,9.713363562408963,9.75,9.799999713897705,,,9.81999969482422
2021-09-03,9.75,9.800000190734863,9.75,9.800000190734863,276700,0,0,0.005128224690755134,0.9702970119401901,9.786500072479248,9.859636582549532,9.713363562408963,9.75,9.799999713897705,,,9.81999969482422
2021-09-07,9.81999969482422,9.81999969482422,9.729999542236328,9.774999618530272,2300,0,0,-0.0025510787467358798,0.9678217078550082,9.784250068664551,9.855862337164453,9.71263780016465,9.759999752044678,9.799999713897705,,,9.84000015258789
2021-09-08,9.765000343322754,9.800000190734863,9.760000228881836,9.800000190734863,139900,0,0,0.0025576033943979226,0.9702970119401901,9.784250068664551,9.855862337164453,9.71263780016465,9.759999752044678,9.799999713897705,,,9.850000381469728
2021-09-09,9.789999961853027,9.800000190734863,9.755999565124512,9.779999732971191,57100,0,0,-0.0020408629973885928,0.9683167686720446,9.781250047683717,9.848086830944656,9.714413264422777,9.759999752044678,9.795000076293945,,,9.850000381469728
2021-09-10,9.770000457763672,9.779999732971191,9.75,9.779999732971191,5400,0,0,0.0,0.9683167686720446,9.778750038146972,9.84169195043729,9.715808125856654,9.759999752044678,9.789999961853027,,,9.869999885559082
2021-09-13,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,135300,0,0,0.0020450366369892947,0.97029701194019,9.77675004005432,9.834006327126241,9.7194937529824,9.759999752044678,9.779999732971191,9.922499895095825,,9.850000381469728
2021-09-14,9.75,9.800000190734863,9.75,9.800000190734863,156000,0,0,0.0,0.97029701194019,9.774250030517578,9.821972516049767,9.72652754498539,9.759999752044678,9.779999732971191,9.904999732971191,,9.850000381469728
2021-09-15,9.770000457763672,9.800000190734863,9.767000198364258,9.800000190734863,157900,0,0,0.0,0.97029701194019,9.773750019073486,9.820140472279466,9.727359565867506,9.759999752044678,9.775000095367432,9.892499923706055,,9.859999656677246
2021-09-16,9.77299976348877,9.800000190734863,9.760000228881836,9.760000228881836,21600,0,0,-0.004081628681073313,0.9663366198270952,9.771250009536743,9.81483131373554,9.727668705337946,9.774999618530273,9.775000095367432,9.889999866485596,,9.850000381469728
2021-09-17,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,218400,0,0,0.0030737430602119087,0.9693068903061174,9.771250009536743,9.81483131373554,9.727668705337946,9.774999618530273,9.775000095367432,9.889999866485596,,9.869999885559082
2021-09-20,9.779999732971191,9.800000190734863,9.739999771118164,9.800000190734863,124400,0,0,0.0010214738427785086,0.97029701194019,9.773250007629395,9.818246570660916,9.728253444597874,9.769999980926514,9.775000095367432,9.87749981880188,,9.890000343322754
2021-09-21,9.770000457763672,9.8100004196167,9.765000343322754,9.770000457763672,126200,0,0,-0.003061197182379072,0.9673267414611679,9.774250030517578,9.817993437172083,9.730506623863073,9.775000095367432,9.775000095367432,9.87749981880188,,9.890000343322754
