Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.065844363850005,8.183634879191867,8.065844363850005,8.161198616027832,39500,0.0,0,,,,,,,,,,8.422646522521973
2017-02-22,8.138762282205422,8.149980146228696,8.093889756266922,8.110716819763184,33500,0.0,0,-0.006185586044371805,0.9938144139556282,,,,,,,,8.376526832580566
2017-02-23,8.116325348014316,8.189243330364722,8.093889086900548,8.172415733337402,49700,0.0,0,0.007607085162174343,1.001374444837985,,,,,,,,8.451468467712402
2017-02-24,8.13315323836408,8.20607122814014,8.105107775385179,8.194852828979492,37300,0.0,0,0.0027454667474346994,1.0041236850780186,,,,,,,,8.480297088623047
2017-02-27,8.194852100244884,8.206070498407925,8.155588776519577,8.166807174682617,31200,0.0,0,-0.0034223499655414713,1.0006872224189924,,,,,,,,8.480297088623047
2017-02-28,8.14998009628661,8.20607102082737,8.144371431770695,8.183634757995605,23000,0.0,0,0.0020604849548981896,1.0027491233853456,,,,,,,,8.445703506469727
2017-03-01,8.183633256904736,8.301423748896335,8.138760739471993,8.222896575927734,48600,0.0,0,0.004797601444000099,1.007559914027669,,,,,,,,8.503355026245117
2017-03-02,8.228508509946723,8.228508509946723,8.088281712619645,8.121935844421387,68900,0.0,0,-0.012278000893493735,0.9951890925029888,,,,,,,,8.457235336303711
2017-03-03,8.065842709249548,8.121933088192087,7.998533933564944,8.116324424743652,27100,0.0,0,-0.0006908968237651081,0.9945015195199328,,,,8.14997884123064,,,,8.445703506469727
2017-03-06,8.127544056804616,8.127544056804616,8.015362739562988,8.015362739562988,33600,0.0,0,-0.012439335824584563,0.9821305811405647,,,,8.14997884123064,,,,8.532180786132812
2017-03-07,8.071454418879705,8.071454418879705,8.004145622253418,8.004145622253418,35500,0.0,0,-0.001399452236166887,0.9807561363025796,,,,8.14997884123064,,,,8.46299934387207
2017-03-08,8.020971361547915,8.020971361547915,7.841480731964111,7.841480731964111,51500,0.0,0,-0.02032258006864085,0.9608246411947596,,,,8.071452240430222,,,,8.474529266357422
2017-03-09,7.774171905047297,7.880744549376555,7.684426858194873,7.734908580780029,62400,0.0,0,-0.013590819747814176,0.9477662466870235,,,,7.992925303545604,,,,8.566768646240234
2017-03-10,7.835871622669232,7.920007466032573,7.824653224928707,7.8751349449157715,32600,0.0,0,0.018129026693887607,0.9649483262727782,,,,7.992925303545604,,,,8.61865520477295
2017-03-13,7.920008225699317,7.998535412647168,7.852699437568029,7.936835289001465,22900,0.0,0,0.007834830071772547,0.9725085324371667,,,,7.992925303545604,,,,8.607124328613281
2017-03-14,7.88074441303208,7.908789873418916,7.858308151707142,7.863917350769043,13400,0.0,0,-0.009187281274876447,0.9635738230074492,,,,7.956467684070798,,,,8.612890243530273
2017-03-15,7.875136694194294,8.04901815333761,7.875136694194294,8.004145622253418,15300,0.0,0,0.017831859775416126,0.9807561363025796,,,,7.905985457499744,,,,8.687835693359375
2017-03-16,7.987317980805553,8.077063042512147,7.964881715378905,8.060235977172852,27700,0.0,0,0.007007662974482853,0.9876289447659441,,,,7.905985457499744,,,,8.728189468383789
2017-03-17,8.08267067534648,8.200461179727158,8.0153618921179,8.18924331665039,73000,0.0,0,0.016005404785033095,1.003436345804338,,,,7.942444018961016,,,,8.797371864318848
2017-03-20,8.234117692505453,8.234117692505453,8.05462702856548,8.138763427734375,28700,0.0,0,-0.006164170114884682,0.9972509934693419,8.055747818946838,8.331426592639438,7.780069045254236,7.959272275350163,,,,8.866551399230957
2017-03-21,8.166807744647661,8.183634808143923,8.105107620290195,8.110716819763184,41500,0.0,0,-0.0034460527351879433,0.993814413955628,8.053223729133606,8.32586935312612,7.780578105141093,7.959272275350163,,,,8.860782623291016
2017-03-22,8.172416915646654,8.183635315287841,8.043408529309426,8.14437198638916,37300,0.0,0,0.0041494688291878745,0.9979382158883344,8.054906487464905,8.329379889452248,7.7804330854775605,8.02938545871708,,,,8.705129623413086
2017-03-23,8.155590514183348,8.323862778023068,8.155590514183348,8.245335578918457,62900,0.0,0,0.012396731472730682,1.0103093879770781,8.058552479743957,8.341080391081677,7.776024568406236,8.088281107795549,,,,8.751249313354492
2017-03-24,8.262160012577738,8.273378409556939,8.18924257190337,8.200460433959961,32400,0.0,0,-0.0054424886081327895,1.0048107906423234,8.05883285999298,8.34191789139304,7.775747828592921,8.091085464865106,,,,8.728189468383789
2017-03-27,8.155586619363229,8.301422547373082,8.144368759089984,8.284595489501953,33500,0.0,0,0.01025979653454212,1.015119944910026,8.064722275733947,8.361277509423177,7.768167042044718,8.099499736108681,,,,8.785839080810547
2017-03-28,8.290207221833958,8.31264348561056,8.234116829853814,8.295816421508789,44300,0.0,0,0.001354433299858071,1.0164948571667622,8.070331358909607,8.379777016559983,7.760885701259232,8.144372246700986,8.004144818108971,,,8.647479057312012
